15;45;12;7;102.347
15;45;12;8;102.347
15;45;12;9;102.348
15;45;13;0;102.348
15;45;13;1;102.348
15;45;13;2;102.348
15;45;13;3;102.350
15;45;13;4;102.350
15;45;13;5;102.350
15;45;13;6;102.350
15;45;13;7;102.350
15;45;13;8;102.350
15;45;13;9;102.351
15;45;14;0;102.351
15;45;14;1;102.353
15;45;14;2;102.353
15;45;14;3;102.351
15;45;14;4;102.351
15;45;14;5;102.353
15;45;14;6;102.353
15;45;14;7;102.352
15;45;14;8;102.352
15;45;14;9;102.354
15;45;15;0;102.354
15;45;15;1;102.354
15;45;15;2;102.354
15;45;15;3;102.355
15;45;15;4;102.355
15;45;15;5;102.355
15;45;15;6;102.355
15;45;15;7;102.354
15;45;15;8;102.354
15;45;15;9;102.354
15;45;16;0;102.354
15;45;16;1;102.355
15;45;16;2;102.355
15;45;16;3;102.356
15;45;16;4;102.356
15;45;16;5;102.356
15;45;16;6;102.356
15;45;16;7;102.355
15;45;16;8;102.355
15;45;16;9;102.355
15;45;17;0;102.355
15;45;17;1;102.356
15;45;17;2;102.356
15;45;17;3;102.356
15;45;17;4;102.356
15;45;17;5;102.357
15;45;17;6;102.357
15;45;17;7;102.354
15;45;17;8;102.354
15;45;17;9;102.355
15;45;18;0;102.355
15;45;18;1;102.356
15;45;18;2;102.356
15;45;18;3;102.357
15;45;18;4;102.357
15;45;18;5;102.355
15;45;18;6;102.355
15;45;18;7;102.358
15;45;18;8;102.358
15;45;18;9;102.358
15;45;19;0;102.358
15;45;19;1;102.359
15;45;19;2;102.359
15;45;19;3;102.357
15;45;19;4;102.357
15;45;19;5;102.358
15;45;19;6;102.358
15;45;19;7;102.357
15;45;19;8;102.357
15;45;19;9;102.358
15;45;20;0;102.358
15;45;20;1;102.357
15;45;20;2;102.357
15;45;20;3;102.359
15;45;20;4;102.359
15;45;20;5;102.358
15;45;20;6;102.358
15;45;20;7;102.357
15;45;20;8;102.357
15;45;20;9;102.356
15;45;21;0;102.356
15;45;21;1;102.357
15;45;21;2;102.357
15;45;21;3;102.357
15;45;21;4;102.357
15;45;21;5;102.355
15;45;21;6;102.355
15;45;21;7;102.356
15;45;21;8;102.356
15;45;21;9;102.355
15;45;22;0;102.355
15;45;22;1;102.356
15;45;22;2;102.356
15;45;22;3;102.356
15;45;22;4;102.356
15;45;22;5;102.356
15;45;22;6;102.356
15;45;22;7;102.356
15;45;22;8;102.356
15;45;22;9;102.356
15;45;23;0;102.356
15;45;23;1;102.357
15;45;23;2;102.357
15;45;23;3;102.356
15;45;23;4;102.356
15;45;23;5;102.357
15;45;23;6;102.357
15;45;23;7;102.355
15;45;23;8;102.355
15;45;23;9;102.356
15;45;24;0;102.356
15;45;24;1;102.357
15;45;24;2;102.357
15;45;24;3;102.355
15;45;24;4;102.355
15;45;24;5;102.357
15;45;24;6;102.357
15;45;24;7;102.358
15;45;24;8;102.358
15;45;24;9;102.358
15;45;25;0;102.358
15;45;25;1;102.359
15;45;25;2;102.359
15;45;25;3;102.358
15;45;25;4;102.358
15;45;25;5;102.358
15;45;25;6;102.358
15;45;25;7;102.357
15;45;25;8;102.357
15;45;25;9;102.355
15;45;26;0;102.355
15;45;26;1;102.356
15;45;26;2;102.356
15;45;26;3;102.357
15;45;26;4;102.357
15;45;26;5;102.356
15;45;26;6;102.356
15;45;26;7;102.356
15;45;26;8;102.356
15;45;26;9;102.355
15;45;27;0;102.355
15;45;27;1;102.355
15;45;27;2;102.355
15;45;27;3;102.354
15;45;27;4;102.354
15;45;27;5;102.355
15;45;27;6;102.355
15;45;27;7;102.355
15;45;27;8;102.355
15;45;27;9;102.355
15;45;28;0;102.355
15;45;28;1;102.354
15;45;28;2;102.354
15;45;28;3;102.356
15;45;28;4;102.356
15;45;28;5;102.355
15;45;28;6;102.355
15;45;28;7;102.354
15;45;28;8;102.354
15;45;28;9;102.355
15;45;29;0;102.355
15;45;29;1;102.355
15;45;29;2;102.355
15;45;29;3;102.354
15;45;29;4;102.354
15;45;29;5;102.354
15;45;29;6;102.354
15;45;29;7;102.355
15;45;29;8;102.355
15;45;29;9;102.353
15;45;30;0;102.353
15;45;30;1;102.355
15;45;30;2;102.355
15;45;30;3;102.353
15;45;30;4;102.353
15;45;30;5;102.356
15;45;30;6;102.356
15;45;30;7;102.353
15;45;30;8;102.353
15;45;30;9;102.356
15;45;31;0;102.356
15;45;31;1;102.355
15;45;31;2;102.355
15;45;31;3;102.356
15;45;31;4;102.356
15;45;31;5;102.358
15;45;31;6;102.358
15;45;31;7;102.358
15;45;31;8;102.358
15;45;31;9;102.359
15;45;32;0;102.359
15;45;32;1;102.356
15;45;32;2;102.356
15;45;32;3;102.357
15;45;32;4;102.357
15;45;32;5;102.358
15;45;32;6;102.358
15;45;32;7;102.359
15;45;32;8;102.359
15;45;32;9;102.358
15;45;33;0;102.358
15;45;33;1;102.361
15;45;33;2;102.361
15;45;33;3;102.360
15;45;33;4;102.360
15;45;33;5;102.362
15;45;33;6;102.362
15;45;33;7;102.361
15;45;33;8;102.361
15;45;33;9;102.363
15;45;34;0;102.363
15;45;34;1;102.362
15;45;34;2;102.362
15;45;34;3;102.363
15;45;34;4;102.363
15;45;34;5;102.364
15;45;34;6;102.364
15;45;34;7;102.363
15;45;34;8;102.363
15;45;34;9;102.361
15;45;35;0;102.361
15;45;35;1;102.364
15;45;35;2;102.364
15;45;35;3;102.363
15;45;35;4;102.363
15;45;35;5;102.363
15;45;35;6;102.363
15;45;35;7;102.363
15;45;35;8;102.363
15;45;35;9;102.362
15;45;36;0;102.362
15;45;36;1;102.361
15;45;36;2;102.361
15;45;36;3;102.361
15;45;36;4;102.361
15;45;36;5;102.363
15;45;36;6;102.363
15;45;36;7;102.363
15;45;36;8;102.363
15;45;36;9;102.363
15;45;37;0;102.363
15;45;37;1;102.362
15;45;37;2;102.362
15;45;37;3;102.361
15;45;37;4;102.361
15;45;37;5;102.361
15;45;37;6;102.361
15;45;37;7;102.363
15;45;37;8;102.363
15;45;37;9;102.363
15;45;38;0;102.363
15;45;38;1;102.363
15;45;38;2;102.363
15;45;38;3;102.361
15;45;38;4;102.361
15;45;38;5;102.363
15;45;38;6;102.363
15;45;38;7;102.360
15;45;38;8;102.360
15;45;38;9;102.364
15;45;39;0;102.364
15;45;39;1;102.362
15;45;39;2;102.362
15;45;39;3;102.363
15;45;39;4;102.363
15;45;39;5;102.360
15;45;39;6;102.360
15;45;39;7;102.363
15;45;39;8;102.363
15;45;39;9;102.362
15;45;40;0;102.362
15;45;40;1;102.363
15;45;40;2;102.363
15;45;40;3;102.363
15;45;40;4;102.363
15;45;40;5;102.362
15;45;40;6;102.362
15;45;40;7;102.363
15;45;40;8;102.363
15;45;40;9;102.362
15;45;41;0;102.362
15;45;41;1;102.362
15;45;41;2;102.362
15;45;41;3;102.363
15;45;41;4;102.363
15;45;41;5;102.363
15;45;41;6;102.363
15;45;41;7;102.360
15;45;41;8;102.360
15;45;41;9;102.364
15;45;42;0;102.364
15;45;42;1;102.360
15;45;42;2;102.360
15;45;42;3;102.363
15;45;42;4;102.363
15;45;42;5;102.361
15;45;42;6;102.361
15;45;42;7;102.363
15;45;42;8;102.363
15;45;42;9;102.362
15;45;43;0;102.362
15;45;43;1;102.365
15;45;43;2;102.365
15;45;43;3;102.360
15;45;43;4;102.360
15;45;43;5;102.365
15;45;43;6;102.365
15;45;43;7;102.363
15;45;43;8;102.363
15;45;43;9;102.365
15;45;44;0;102.365
15;45;44;1;102.362
15;45;44;2;102.362
15;45;44;3;102.362
15;45;44;4;102.362
15;45;44;5;102.364
15;45;44;6;102.364
15;45;44;7;102.363
15;45;44;8;102.363
15;45;44;9;102.364
15;45;45;0;102.364
15;45;45;1;102.364
15;45;45;2;102.364
15;45;45;3;102.363
15;45;45;4;102.363
15;45;45;5;102.363
15;45;45;6;102.363
15;45;45;7;102.361
15;45;45;8;102.361
15;45;45;9;102.364
15;45;46;0;102.364
15;45;46;1;102.364
15;45;46;2;102.364
15;45;46;3;102.362
15;45;46;4;102.362
15;45;46;5;102.364
15;45;46;6;102.364
15;45;46;7;102.363
15;45;46;8;102.363
15;45;46;9;102.363
15;45;47;0;102.363
15;45;47;1;102.362
15;45;47;2;102.362
15;45;47;3;102.362
15;45;47;4;102.362
15;45;47;5;102.361
15;45;47;6;102.361
15;45;47;7;102.364
15;45;47;8;102.364
15;45;47;9;102.362
15;45;48;0;102.362
15;45;48;1;102.364
15;45;48;2;102.364
15;45;48;3;102.363
15;45;48;4;102.363
15;45;48;5;102.365
15;45;48;6;102.365
15;45;48;7;102.364
15;45;48;8;102.364
15;45;48;9;102.366
15;45;49;0;102.366
