14,23,24,2.1254e+05,-0.106,0.208
14,23,24,2.1258e+05,0.004,-0.059
14,23,24,2.1262e+05,0.246,0.183
14,23,24,2.1266e+05,-0.275,-0.166
14,23,24,2.127e+05,-0.351,-0.111
14,23,24,2.1273e+05,-0.055,0.377
14,23,24,2.1277e+05,-0.171,-0.1
14,23,24,2.1281e+05,-0.033,-0.251
14,23,24,2.1285e+05,-0.055,0.459
14,23,24,2.1289e+05,-0.342,-0.269
14,23,24,2.1293e+05,-0.252,-0.268
14,23,24,2.1297e+05,0.198,0.397
14,23,24,2.1301e+05,-0.365,-0.107
14,23,24,2.1305e+05,-0.228,0.442
14,23,24,2.1308e+05,0.192,-0.239
14,23,24,2.1312e+05,0.171,-0.414
14,23,24,2.1316e+05,0.589,0.024
14,23,24,2.132e+05,-0.142,-0.051
14,23,24,2.1324e+05,-0.042,-0.11
14,23,24,2.1328e+05,-0.624,-0.073
14,23,24,2.1332e+05,-0.138,0.56
14,23,24,2.1336e+05,0.16,-0.405
14,23,24,2.134e+05,-0.105,0.523
14,23,24,2.1344e+05,-0.165,-0.035
14,23,24,2.1348e+05,-0.147,-0.7
14,23,24,2.1352e+05,-0.026,0.363
14,23,24,2.1355e+05,0.17,-0.43
14,23,24,2.1359e+05,-0.14,0.262
14,23,24,2.1363e+05,0.027,0.204
14,23,24,2.1367e+05,0.336,-0.815
14,23,24,2.1371e+05,0.202,0.203
14,23,24,2.1375e+05,0.031,-0.164
14,23,24,2.1379e+05,-0.198,0.367
14,23,24,2.1383e+05,-0.131,0.045
14,23,24,2.1387e+05,0.051,-0.085
14,23,24,2.1391e+05,-0.019,0.181
14,23,24,2.1394e+05,0.262,-0.477
14,23,24,2.1398e+05,0.206,-0.162
14,23,24,2.1402e+05,0.053,-0.018
14,23,24,2.1406e+05,-0.016,0.017
14,23,24,2.141e+05,0.075,-0.192
14,23,24,2.1414e+05,0.037,-0.292
14,23,24,2.1418e+05,0.006,0.104
14,23,24,2.1422e+05,0.219,-0.148
14,23,24,2.1426e+05,0.132,-0.175
14,23,24,2.143e+05,-0.195,-0.195
14,23,24,2.1434e+05,0.125,0.195
14,23,24,2.1437e+05,-0.021,-0.282
14,23,24,2.1441e+05,0.246,-0.083
14,23,24,2.1445e+05,0.325,-0.099
14,23,24,2.1449e+05,-0.265,0.055
14,23,24,2.1453e+05,0.1,-0.104
14,23,24,2.1457e+05,-0.209,-0.114
14,23,24,2.1461e+05,-0.039,0.123
14,23,24,2.1465e+05,-0.132,0.284
14,23,24,2.1469e+05,0.072,0.196
14,23,24,2.1473e+05,0.316,-0.741
14,23,24,2.1476e+05,0.078,-0.018
14,23,24,2.148e+05,0.078,0.091
14,23,24,2.1484e+05,0.073,-0.766
14,23,24,2.1488e+05,0.279,0.454
14,23,24,2.1492e+05,0.194,-0.234
14,23,24,2.1496e+05,0.317,0.099
14,23,24,2.15e+05,0.081,-0.187
14,23,24,2.1504e+05,0.311,-0.574
14,23,24,2.1508e+05,0.184,0.01
14,23,24,2.1512e+05,-0.211,0.291
14,23,24,2.1516e+05,0.129,0.315
14,23,24,2.152e+05,0.329,-0.432
14,23,24,2.1523e+05,-0.204,0.038
14,23,24,2.1527e+05,-0.439,-0.052
14,23,24,2.1531e+05,-0.385,-0.222
14,23,24,2.1535e+05,0.148,0.042
14,23,24,2.1539e+05,-0.211,-0.035
14,23,24,2.1543e+05,0.219,-0.153
14,23,24,2.1547e+05,-0.053,-0.014
14,23,24,2.1551e+05,0.267,-0.145
14,23,24,2.1555e+05,-0.333,-0.661
14,23,24,2.1558e+05,-0.109,1.27
14,23,24,2.1562e+05,0.442,0.375
14,23,24,2.1566e+05,0.733,-0.792
14,23,24,2.157e+05,0.191,-0.214
14,23,24,2.1574e+05,-0.043,-0.139
14,23,24,2.1578e+05,-0.206,-0.065
14,23,24,2.1582e+05,-0.384,0.279
14,23,24,2.1586e+05,0.263,0.576
14,23,24,2.159e+05,0.088,0.434
14,23,24,2.1594e+05,0.264,-0.494
14,23,24,2.1598e+05,-0.158,-0.268
14,23,24,2.1602e+05,0.161,-0.516
14,23,24,2.1605e+05,-0.169,-0.008
14,23,24,2.1609e+05,-0.087,0.674
14,23,24,2.1613e+05,-0.165,-0.381
14,23,24,2.1617e+05,-0.023,0.096
14,23,24,2.1621e+05,-0.067,0.071
14,23,24,2.1625e+05,0.314,-0.224
14,23,24,2.1629e+05,-0.042,0.343
14,23,24,2.1633e+05,-0.109,-0.202
14,23,24,2.1637e+05,-0.251,0.398
14,23,24,2.1641e+05,0.201,0.092
14,23,24,2.1644e+05,0.139,-0.306
14,23,24,2.1648e+05,0.19,0.086
14,23,24,2.1652e+05,0.255,-0.295
14,23,24,2.1656e+05,0.319,0.082
14,23,24,2.166e+05,0.186,-0.269
14,23,24,2.1664e+05,0.461,-0.512
14,23,24,2.1668e+05,0.249,0.462
14,23,24,2.1672e+05,0.127,0.207
14,23,24,2.1676e+05,0.285,-1.019
14,23,24,2.168e+05,0.401,0.335
14,23,24,2.1684e+05,0.281,0.565
14,23,24,2.1687e+05,-0.201,-0.75
14,23,24,2.1691e+05,-0.32,0.635
14,23,24,2.1695e+05,-0.175,-0.241
14,23,24,2.1699e+05,0.049,-0.247
14,23,24,2.1703e+05,-0.209,1.139
14,23,24,2.1707e+05,-0.029,-0.033
14,23,24,2.1711e+05,0.326,-0.701
14,23,24,2.1715e+05,0.195,0.168
14,23,24,2.1719e+05,0.142,0.171
14,23,24,2.1723e+05,0.041,-0.139
14,23,24,2.1726e+05,0.086,0.505
14,23,24,2.173e+05,0.092,-0.358
14,23,24,2.1734e+05,0.005,-0.11
14,23,24,2.1738e+05,0.005,0.232
14,23,24,2.1742e+05,-0.286,-0.234
14,23,24,2.1746e+05,-0.296,0.355
14,23,24,2.175e+05,-0.219,0.406
14,23,24,2.1754e+05,-0.234,0.029
14,23,24,2.1758e+05,-0.281,-0.184
14,23,24,2.1762e+05,-0.27,0.289
14,23,24,2.1766e+05,-0.397,0.001
14,23,24,2.177e+05,-0.286,-0.398
14,23,24,2.1773e+05,-0.082,0.715
14,23,24,2.1777e+05,-0.111,0.102
14,23,24,2.1781e+05,0.249,-0.13
14,23,24,2.1785e+05,-0.27,-0.012
14,23,24,2.1789e+05,-0.143,0.046
14,23,24,2.1793e+05,0.121,-0.205
14,23,24,2.1797e+05,-0.036,0.587
14,23,24,2.1801e+05,0.062,0.007
14,23,24,2.1805e+05,-0.493,0.224
14,23,24,2.1808e+05,0.531,-0.154
14,23,24,2.1812e+05,-0.232,-0.106
14,23,24,2.1816e+05,0.065,0.767
14,23,24,2.182e+05,-0.528,-1.057
