13,0,44,2.1254e+05,0.269,-0.17
13,0,44,2.1258e+05,0.261,0.426
13,0,44,2.1262e+05,0.112,-0.136
13,0,44,2.1266e+05,0.1,-0.142
13,0,44,2.127e+05,0.16,0.644
13,0,44,2.1273e+05,0.079,-0.429
13,0,44,2.1277e+05,0.318,-0.53
13,0,44,2.1281e+05,-0.094,0.417
13,0,44,2.1285e+05,-0.179,-0.122
13,0,44,2.1289e+05,-0.096,-0.156
13,0,44,2.1293e+05,0.064,0.775
13,0,44,2.1297e+05,0.287,-0.389
13,0,44,2.1301e+05,-0.012,0.195
13,0,44,2.1305e+05,0.201,0.004
13,0,44,2.1308e+05,0.235,-0.678
13,0,44,2.1312e+05,0.11,0.285
13,0,44,2.1316e+05,-0.239,0.064
13,0,44,2.132e+05,-0.029,0.371
13,0,44,2.1324e+05,-0.3,-0.003
13,0,44,2.1328e+05,0.388,-0.133
13,0,44,2.1332e+05,0.191,0.672
13,0,44,2.1336e+05,0.282,-0.208
13,0,44,2.134e+05,0.343,-0.405
13,0,44,2.1344e+05,-0.216,0.232
13,0,44,2.1348e+05,-0.292,0.041
13,0,44,2.1352e+05,-0.428,0.418
13,0,44,2.1355e+05,-0.156,0.105
13,0,44,2.1359e+05,0.04,0.203
13,0,44,2.1363e+05,0.38,-0.248
13,0,44,2.1367e+05,0.324,-0.626
13,0,44,2.1371e+05,0.369,0.25
13,0,44,2.1375e+05,-0.169,-0.016
13,0,44,2.1379e+05,-0.033,-0.475
13,0,44,2.1383e+05,-0.105,0.329
13,0,44,2.1387e+05,0.744,0.068
13,0,44,2.1391e+05,0.292,-0.216
13,0,44,2.1394e+05,0.479,0.167
13,0,44,2.1398e+05,0.326,-0.649
13,0,44,2.1402e+05,0.003,0.174
13,0,44,2.1406e+05,0.03,0.057
13,0,44,2.141e+05,0.264,0.129
13,0,44,2.1414e+05,0.265,0.231
13,0,44,2.1418e+05,0.221,-0.722
13,0,44,2.1422e+05,0.024,0.098
13,0,44,2.1426e+05,0.093,0.083
13,0,44,2.143e+05,-0.207,-0.105
13,0,44,2.1434e+05,0.082,0.405
13,0,44,2.1437e+05,0.011,-0.256
13,0,44,2.1441e+05,0.082,-0.216
13,0,44,2.1445e+05,0.398,0.112
13,0,44,2.1449e+05,0.114,-0.479
13,0,44,2.1453e+05,-0.095,0.2
13,0,44,2.1457e+05,-0.096,0.448
13,0,44,2.1461e+05,0.202,-1.037
13,0,44,2.1465e+05,0.07,0.091
13,0,44,2.1469e+05,0.063,0.43
13,0,44,2.1473e+05,0.397,-0.526
13,0,44,2.1476e+05,0.303,0.192
13,0,44,2.148e+05,0.762,-0.453
13,0,44,2.1484e+05,0.296,-0.22
13,0,44,2.1488e+05,-0.095,0.668
13,0,44,2.1492e+05,0.089,-0.866
13,0,44,2.1496e+05,-0.173,0.556
13,0,44,2.15e+05,-0.404,0.755
13,0,44,2.1504e+05,0.015,-0.373
13,0,44,2.1508e+05,-0.222,0.218
13,0,44,2.1512e+05,0.074,0.116
13,0,44,2.1516e+05,-0.179,-0.024
13,0,44,2.152e+05,0.111,-0.04
13,0,44,2.1523e+05,0.091,-0.035
13,0,44,2.1527e+05,0.444,0.203
13,0,44,2.1531e+05,0.34,-0.278
13,0,44,2.1535e+05,0.288,0.275
13,0,44,2.1539e+05,0.604,-0.302
13,0,44,2.1543e+05,0.384,0.102
13,0,44,2.1547e+05,0.245,0.373
13,0,44,2.1551e+05,0.667,-0.671
13,0,44,2.1555e+05,0.354,0.284
13,0,44,2.1558e+05,0.15,0.261
13,0,44,2.1562e+05,0.012,-0.202
13,0,44,2.1566e+05,0.107,0.75
13,0,44,2.157e+05,-0.057,-0.02
13,0,44,2.1574e+05,-0.241,0.457
13,0,44,2.1578e+05,-0.21,0.495
13,0,44,2.1582e+05,-0.159,-0.294
13,0,44,2.1586e+05,-0.301,0.086
13,0,44,2.159e+05,-0.122,0.206
13,0,44,2.1594e+05,0.043,0.234
13,0,44,2.1598e+05,-0.007,0.357
13,0,44,2.1602e+05,-0.239,-0.393
13,0,44,2.1605e+05,0.173,0.159
13,0,44,2.1609e+05,0.229,0.12
13,0,44,2.1613e+05,0.345,0.177
13,0,44,2.1617e+05,0.436,0.41
13,0,44,2.1621e+05,0.508,-0.282
13,0,44,2.1625e+05,-0.039,-0.216
13,0,44,2.1629e+05,-0.071,0.34
13,0,44,2.1633e+05,0.118,0.12
13,0,44,2.1637e+05,-0.19,0.833
13,0,44,2.1641e+05,-0.022,0.217
13,0,44,2.1644e+05,-0.319,-0.474
13,0,44,2.1648e+05,0.08,-0.015
13,0,44,2.1652e+05,0.172,-0.224
13,0,44,2.1656e+05,-0.197,0.612
13,0,44,2.166e+05,-0.392,0.335
13,0,44,2.1664e+05,-0.587,-0.522
13,0,44,2.1668e+05,0.127,0.242
13,0,44,2.1672e+05,0.098,0.097
13,0,44,2.1676e+05,0.348,-0.318
13,0,44,2.168e+05,0.05,0.1
13,0,44,2.1684e+05,0.132,0.116
13,0,44,2.1687e+05,-0.238,-0.176
13,0,44,2.1691e+05,-0.511,0.456
13,0,44,2.1695e+05,-0.149,-0.153
13,0,44,2.1699e+05,0.07,0.628
13,0,44,2.1703e+05,-0.024,0.62
13,0,44,2.1707e+05,0.082,-1.179
13,0,44,2.1711e+05,-0.122,0.027
13,0,44,2.1715e+05,-0.059,0.31
13,0,44,2.1719e+05,-0.197,-0.298
