16,1,44,2.1254e+05,0.029,-0.094
16,1,44,2.1258e+05,-0.045,-0.04
16,1,44,2.1262e+05,-0.164,0.353
16,1,44,2.1266e+05,-0.161,0.133
16,1,44,2.127e+05,-0.165,-0.111
16,1,44,2.1273e+05,0.006,-0.067
16,1,44,2.1277e+05,-0.19,0.341
16,1,44,2.1281e+05,-0.02,0.098
16,1,44,2.1285e+05,0.15,-0.523
16,1,44,2.1289e+05,0.174,0.208
16,1,44,2.1293e+05,-0.162,-0.159
16,1,44,2.1297e+05,-0.304,-0.136
16,1,44,2.1301e+05,-0.33,0.534
16,1,44,2.1305e+05,-0.283,-0.287
16,1,44,2.1308e+05,-0.103,0.385
16,1,44,2.1312e+05,-0.035,0.42
16,1,44,2.1316e+05,-0.002,-0.726
16,1,44,2.132e+05,-0.115,0.13
16,1,44,2.1324e+05,-0.197,0.161
16,1,44,2.1328e+05,-0.31,0.209
16,1,44,2.1332e+05,-0.23,0.341
16,1,44,2.1336e+05,0.126,-0.123
16,1,44,2.134e+05,0.142,-0.09
16,1,44,2.1344e+05,-0.005,-0.132
16,1,44,2.1348e+05,-0.148,-0.159
16,1,44,2.1352e+05,-0.332,0.221
16,1,44,2.1355e+05,-0.217,0.454
16,1,44,2.1359e+05,0.011,-0.045
16,1,44,2.1363e+05,0.033,-0.429
16,1,44,2.1367e+05,-0.084,-0.044
16,1,44,2.1371e+05,-0.031,-0.006
16,1,44,2.1375e+05,-0.216,-0.284
16,1,44,2.1379e+05,0.121,0.161
16,1,44,2.1383e+05,-0.29,0.388
16,1,44,2.1387e+05,-0.325,-0.261
16,1,44,2.1391e+05,-0.234,0.043
16,1,44,2.1394e+05,-0.219,0.247
16,1,44,2.1398e+05,-0.215,-0.518
16,1,44,2.1402e+05,-0.119,0.614
16,1,44,2.1406e+05,-0.127,0.129
16,1,44,2.141e+05,0.096,-1.03
16,1,44,2.1414e+05,0.126,0.477
16,1,44,2.1418e+05,0.33,0.263
16,1,44,2.1422e+05,0.232,-0.741
16,1,44,2.1426e+05,-0.107,0.218
16,1,44,2.143e+05,-0.343,-0.038
16,1,44,2.1434e+05,0.055,0.223
16,1,44,2.1437e+05,0.107,-0.074
16,1,44,2.1441e+05,-0.048,-0.301
16,1,44,2.1445e+05,-0.162,0.149
16,1,44,2.1449e+05,-0.103,-0.156
16,1,44,2.1453e+05,-0.072,-0.833
16,1,44,2.1457e+05,-0.222,0.254
16,1,44,2.1461e+05,0.039,0.144
16,1,44,2.1465e+05,-0.042,0.138
16,1,44,2.1469e+05,0.22,-0.391
16,1,44,2.1473e+05,-0.025,-0.153
16,1,44,2.1476e+05,0.128,0.419
16,1,44,2.148e+05,-0.007,-0.519
16,1,44,2.1484e+05,0.107,0.024
16,1,44,2.1488e+05,-0.052,0.123
16,1,44,2.1492e+05,-0.127,-0.465
16,1,44,2.1496e+05,-0.05,-0.017
16,1,44,2.15e+05,-0.207,0.062
16,1,44,2.1504e+05,-0.12,0.387
16,1,44,2.1508e+05,-0.076,-0.071
16,1,44,2.1512e+05,-0.017,-0.285
16,1,44,2.1516e+05,0.074,0.012
16,1,44,2.152e+05,0.272,-0.067
16,1,44,2.1523e+05,0.311,-0.291
16,1,44,2.1527e+05,0.26,-0.335
16,1,44,2.1531e+05,0.226,0.099
16,1,44,2.1535e+05,0.064,-0.248
16,1,44,2.1539e+05,0.068,-0.632
16,1,44,2.1543e+05,0.086,0.336
16,1,44,2.1547e+05,-0.003,0.147
16,1,44,2.1551e+05,0.065,-0.098
16,1,44,2.1555e+05,0.304,-0.107
16,1,44,2.1558e+05,0.278,-0.499
16,1,44,2.1562e+05,0.033,-0.562
16,1,44,2.1566e+05,-0.283,0.357
16,1,44,2.157e+05,0.186,0.113
16,1,44,2.1574e+05,0.33,0.171
16,1,44,2.1578e+05,0.322,0.049
16,1,44,2.1582e+05,0.037,-0.493
16,1,44,2.1586e+05,0.152,-0.187
16,1,44,2.159e+05,0.039,-0.085
16,1,44,2.1594e+05,0.199,-0.112
16,1,44,2.1598e+05,-0.006,0.151
16,1,44,2.1602e+05,-0.145,-0.027
16,1,44,2.1605e+05,0.328,-0.573
