14;40;12;7;100.109
14;40;12;8;100.109
14;40;12;9;100.104
14;40;13;0;100.104
14;40;13;1;100.109
14;40;13;2;100.109
14;40;13;3;100.105
14;40;13;4;100.105
14;40;13;5;100.109
14;40;13;6;100.109
14;40;13;7;100.107
14;40;13;8;100.107
14;40;13;9;100.108
14;40;14;0;100.108
14;40;14;1;100.108
14;40;14;2;100.108
14;40;14;3;100.105
14;40;14;4;100.105
14;40;14;5;100.109
14;40;14;6;100.109
14;40;14;7;100.105
14;40;14;8;100.105
14;40;14;9;100.107
14;40;15;0;100.107
14;40;15;1;100.105
14;40;15;2;100.105
14;40;15;3;100.103
14;40;15;4;100.103
14;40;15;5;100.100
14;40;15;6;100.100
14;40;15;7;100.102
14;40;15;8;100.102
14;40;15;9;100.104
14;40;16;0;100.104
14;40;16;1;100.102
14;40;16;2;100.102
14;40;16;3;100.102
14;40;16;4;100.102
14;40;16;5;100.100
14;40;16;6;100.100
14;40;16;7;100.102
14;40;16;8;100.102
14;40;16;9;100.100
14;40;17;0;100.100
14;40;17;1;100.102
14;40;17;2;100.102
14;40;17;3;100.102
14;40;17;4;100.102
14;40;17;5;100.104
14;40;17;6;100.104
14;40;17;7;100.103
14;40;17;8;100.103
14;40;17;9;100.102
14;40;18;0;100.102
14;40;18;1;100.104
14;40;18;2;100.104
14;40;18;3;100.102
14;40;18;4;100.102
14;40;18;5;100.105
14;40;18;6;100.105
14;40;18;7;100.101
14;40;18;8;100.101
14;40;18;9;100.102
14;40;19;0;100.102
14;40;19;1;100.102
14;40;19;2;100.102
14;40;19;3;100.102
14;40;19;4;100.102
14;40;19;5;100.103
14;40;19;6;100.103
14;40;19;7;100.103
14;40;19;8;100.103
14;40;19;9;100.103
14;40;20;0;100.103
14;40;20;1;100.103
14;40;20;2;100.103
14;40;20;3;100.105
14;40;20;4;100.105
14;40;20;5;100.105
14;40;20;6;100.105
14;40;20;7;100.106
14;40;20;8;100.106
14;40;20;9;100.105
14;40;21;0;100.105
14;40;21;1;100.108
14;40;21;2;100.108
14;40;21;3;100.108
14;40;21;4;100.108
14;40;21;5;100.106
14;40;21;6;100.106
14;40;21;7;100.106
14;40;21;8;100.106
14;40;21;9;100.103
14;40;22;0;100.103
14;40;22;1;100.109
14;40;22;2;100.109
14;40;22;3;100.105
14;40;22;4;100.105
14;40;22;5;100.107
14;40;22;6;100.107
14;40;22;7;100.107
14;40;22;8;100.107
14;40;22;9;100.106
14;40;23;0;100.106
14;40;23;1;100.107
14;40;23;2;100.107
14;40;23;3;100.107
14;40;23;4;100.107
14;40;23;5;100.108
14;40;23;6;100.108
14;40;23;7;100.106
14;40;23;8;100.106
14;40;23;9;100.110
14;40;24;0;100.110
14;40;24;1;100.106
14;40;24;2;100.106
14;40;24;3;100.110
14;40;24;4;100.110
14;40;24;5;100.106
14;40;24;6;100.106
14;40;24;7;100.106
14;40;24;8;100.106
14;40;24;9;100.107
14;40;25;0;100.107
14;40;25;1;100.107
14;40;25;2;100.107
14;40;25;3;100.108
14;40;25;4;100.108
14;40;25;5;100.109
14;40;25;6;100.109
14;40;25;7;100.109
14;40;25;8;100.109
14;40;25;9;100.105
14;40;26;0;100.105
14;40;26;1;100.109
14;40;26;2;100.109
14;40;26;3;100.108
14;40;26;4;100.108
14;40;26;5;100.110
14;40;26;6;100.110
14;40;26;7;100.107
14;40;26;8;100.107
14;40;26;9;100.107
14;40;27;0;100.107
14;40;27;1;100.108
14;40;27;2;100.108
14;40;27;3;100.105
14;40;27;4;100.105
14;40;27;5;100.107
14;40;27;6;100.107
14;40;27;7;100.103
14;40;27;8;100.103
14;40;27;9;100.108
14;40;28;0;100.108
14;40;28;1;100.106
14;40;28;2;100.106
14;40;28;3;100.108
14;40;28;4;100.108
14;40;28;5;100.106
14;40;28;6;100.106
14;40;28;7;100.108
14;40;28;8;100.108
14;40;28;9;100.108
14;40;29;0;100.108
14;40;29;1;100.110
14;40;29;2;100.110
14;40;29;3;100.111
14;40;29;4;100.111
14;40;29;5;100.109
14;40;29;6;100.109
14;40;29;7;100.112
14;40;29;8;100.112
14;40;29;9;100.110
14;40;30;0;100.110
14;40;30;1;100.113
14;40;30;2;100.113
14;40;30;3;100.111
14;40;30;4;100.111
14;40;30;5;100.114
14;40;30;6;100.114
14;40;30;7;100.113
14;40;30;8;100.113
14;40;30;9;100.116
14;40;31;0;100.116
14;40;31;1;100.116
14;40;31;2;100.116
14;40;31;3;100.115
14;40;31;4;100.115
14;40;31;5;100.116
14;40;31;6;100.116
14;40;31;7;100.113
14;40;31;8;100.113
14;40;31;9;100.119
14;40;32;0;100.119
14;40;32;1;100.115
14;40;32;2;100.115
14;40;32;3;100.118
14;40;32;4;100.118
14;40;32;5;100.116
14;40;32;6;100.116
14;40;32;7;100.115
14;40;32;8;100.115
14;40;32;9;100.115
14;40;33;0;100.115
14;40;33;1;100.115
14;40;33;2;100.115
14;40;33;3;100.115
14;40;33;4;100.115
14;40;33;5;100.113
14;40;33;6;100.113
14;40;33;7;100.116
14;40;33;8;100.116
14;40;33;9;100.114
14;40;34;0;100.114
14;40;34;1;100.116
14;40;34;2;100.116
14;40;34;3;100.115
14;40;34;4;100.115
14;40;34;5;100.115
14;40;34;6;100.115
14;40;34;7;100.116
14;40;34;8;100.116
14;40;34;9;100.117
14;40;35;0;100.117
14;40;35;1;100.113
14;40;35;2;100.113
14;40;35;3;100.113
14;40;35;4;100.113
14;40;35;5;100.119
14;40;35;6;100.119
14;40;35;7;100.113
14;40;35;8;100.113
14;40;35;9;100.117
14;40;36;0;100.117
14;40;36;1;100.114
14;40;36;2;100.114
14;40;36;3;100.119
14;40;36;4;100.119
14;40;36;5;100.117
14;40;36;6;100.117
14;40;36;7;100.117
14;40;36;8;100.117
14;40;36;9;100.121
14;40;37;0;100.121
14;40;37;1;100.118
14;40;37;2;100.118
14;40;37;3;100.119
14;40;37;4;100.119
14;40;37;5;100.116
14;40;37;6;100.116
14;40;37;7;100.121
14;40;37;8;100.121
14;40;37;9;100.120
14;40;38;0;100.120
14;40;38;1;100.121
14;40;38;2;100.121
14;40;38;3;100.119
14;40;38;4;100.119
14;40;38;5;100.121
14;40;38;6;100.121
14;40;38;7;100.124
14;40;38;8;100.124
14;40;38;9;100.123
14;40;39;0;100.123
14;40;39;1;100.123
14;40;39;2;100.123
14;40;39;3;100.122
14;40;39;4;100.122
14;40;39;5;100.125
14;40;39;6;100.125
14;40;39;7;100.123
14;40;39;8;100.123
14;40;39;9;100.127
14;40;40;0;100.127
14;40;40;1;100.125
14;40;40;2;100.125
14;40;40;3;100.126
14;40;40;4;100.126
14;40;40;5;100.127
14;40;40;6;100.127
14;40;40;7;100.126
14;40;40;8;100.126
14;40;40;9;100.131
14;40;41;0;100.131
14;40;41;1;100.128
14;40;41;2;100.128
14;40;41;3;100.130
14;40;41;4;100.130
14;40;41;5;100.128
14;40;41;6;100.128
14;40;41;7;100.133
14;40;41;8;100.133
14;40;41;9;100.130
14;40;42;0;100.130
14;40;42;1;100.131
14;40;42;2;100.131
14;40;42;3;100.129
14;40;42;4;100.129
14;40;42;5;100.129
14;40;42;6;100.129
14;40;42;7;100.132
14;40;42;8;100.132
14;40;42;9;100.128
14;40;43;0;100.128
14;40;43;1;100.130
14;40;43;2;100.130
14;40;43;3;100.128
14;40;43;4;100.128
14;40;43;5;100.127
14;40;43;6;100.127
14;40;43;7;100.129
14;40;43;8;100.129
14;40;43;9;100.128
14;40;44;0;100.128
14;40;44;1;100.128
14;40;44;2;100.128
14;40;44;3;100.127
14;40;44;4;100.127
14;40;44;5;100.131
14;40;44;6;100.131
14;40;44;7;100.127
14;40;44;8;100.127
14;40;44;9;100.128
14;40;45;0;100.128
14;40;45;1;100.125
14;40;45;2;100.125
14;40;45;3;100.127
14;40;45;4;100.127
14;40;45;5;100.127
14;40;45;6;100.127
14;40;45;7;100.129
14;40;45;8;100.129
14;40;45;9;100.129
14;40;46;0;100.129
14;40;46;1;100.126
14;40;46;2;100.126
14;40;46;3;100.129
14;40;46;4;100.129
14;40;46;5;100.129
14;40;46;6;100.129
14;40;46;7;100.131
14;40;46;8;100.131
14;40;46;9;100.128
14;40;47;0;100.128
14;40;47;1;100.133
14;40;47;2;100.133
14;40;47;3;100.129
14;40;47;4;100.129
14;40;47;5;100.134
14;40;47;6;100.134
14;40;47;7;100.130
14;40;47;8;100.130
14;40;47;9;100.132
14;40;48;0;100.132
14;40;48;1;100.133
14;40;48;2;100.133
14;40;48;3;100.133
14;40;48;4;100.133
14;40;48;5;100.136
14;40;48;6;100.136
14;40;48;7;100.133
14;40;48;8;100.133
14;40;48;9;100.133
14;40;49;0;100.133
14;40;49;1;100.131
14;40;49;2;100.131
14;40;49;3;100.133
14;40;49;4;100.133
14;40;49;5;100.135
14;40;49;6;100.135
14;40;49;7;100.135
14;40;49;8;100.135
14;40;49;9;100.136
14;40;50;0;100.136
14;40;50;1;100.135
14;40;50;2;100.135
14;40;50;3;100.137
14;40;50;4;100.137
14;40;50;5;100.134
14;40;50;6;100.134
14;40;50;7;100.137
14;40;50;8;100.137
14;40;50;9;100.136
14;40;51;0;100.136
14;40;51;1;100.137
14;40;51;2;100.137
14;40;51;3;100.137
14;40;51;4;100.137
14;40;51;5;100.138
14;40;51;6;100.138
14;40;51;7;100.140
14;40;51;8;100.140
14;40;51;9;100.138
14;40;52;0;100.138
14;40;52;1;100.145
14;40;52;2;100.145
14;40;52;3;100.140
14;40;52;4;100.140
14;40;52;5;100.147
14;40;52;6;100.147
14;40;52;7;100.145
14;40;52;8;100.145
14;40;52;9;100.144
14;40;53;0;100.144
14;40;53;1;100.145
14;40;53;2;100.145
14;40;53;3;100.146
14;40;53;4;100.146
14;40;53;5;100.150
14;40;53;6;100.150
14;40;53;7;100.147
14;40;53;8;100.147
14;40;53;9;100.150
14;40;54;0;100.150
14;40;54;1;100.148
14;40;54;2;100.148
14;40;54;3;100.154
14;40;54;4;100.154
14;40;54;5;100.149
14;40;54;6;100.149
14;40;54;7;100.155
14;40;54;8;100.155
14;40;54;9;100.152
14;40;55;0;100.152
14;40;55;1;100.154
14;40;55;2;100.154
14;40;55;3;100.156
14;40;55;4;100.156
14;40;55;5;100.152
14;40;55;6;100.152
14;40;55;7;100.154
14;40;55;8;100.154
14;40;55;9;100.155
14;40;56;0;100.155
14;40;56;1;100.159
14;40;56;2;100.159
14;40;56;3;100.159
14;40;56;4;100.159
14;40;56;5;100.160
14;40;56;6;100.160
14;40;56;7;100.159
14;40;56;8;100.159
14;40;56;9;100.159
14;40;57;0;100.159
14;40;57;1;100.162
14;40;57;2;100.162
14;40;57;3;100.161
14;40;57;4;100.161
14;40;57;5;100.163
14;40;57;6;100.163
14;40;57;7;100.161
14;40;57;8;100.161
14;40;57;9;100.165
14;40;58;0;100.165
14;40;58;1;100.161
14;40;58;2;100.161
14;40;58;3;100.165
14;40;58;4;100.165
14;40;58;5;100.164
14;40;58;6;100.164
14;40;58;7;100.165
14;40;58;8;100.165
14;40;58;9;100.164
14;40;59;0;100.164
14;40;59;1;100.166
14;40;59;2;100.166
14;40;59;3;100.167
14;40;59;4;100.167
14;40;59;5;100.167
14;40;59;6;100.167
14;40;59;7;100.167
14;40;59;8;100.167
14;40;59;9;100.169
14;41;00;0;100.169
14;41;00;1;100.172
14;41;00;2;100.172
14;41;00;3;100.169
14;41;00;4;100.169
14;41;00;5;100.176
14;41;00;6;100.176
14;41;00;7;100.173
14;41;00;8;100.173
14;41;00;9;100.175
14;41;01;0;100.175
14;41;01;1;100.177
14;41;01;2;100.177
14;41;01;3;100.178
14;41;01;4;100.178
14;41;01;5;100.180
14;41;01;6;100.180
14;41;01;7;100.180
14;41;01;8;100.180
14;41;01;9;100.181
14;41;02;0;100.181
14;41;02;1;100.183
14;41;02;2;100.183
14;41;02;3;100.184
14;41;02;4;100.184
14;41;02;5;100.184
14;41;02;6;100.184
14;41;02;7;100.186
14;41;02;8;100.186
14;41;02;9;100.184
14;41;03;0;100.184
14;41;03;1;100.186
14;41;03;2;100.186
14;41;03;3;100.187
14;41;03;4;100.187
14;41;03;5;100.188
14;41;03;6;100.188
14;41;03;7;100.189
14;41;03;8;100.189
14;41;03;9;100.188
14;41;04;0;100.188
14;41;04;1;100.190
14;41;04;2;100.190
14;41;04;3;100.186
14;41;04;4;100.186
14;41;04;5;100.189
14;41;04;6;100.189
14;41;04;7;100.191
14;41;04;8;100.191
14;41;04;9;100.191
14;41;05;0;100.191
14;41;05;1;100.192
14;41;05;2;100.192
14;41;05;3;100.191
