16,7,44,2.1254e+05,0.44,-0.492
16,7,44,2.1258e+05,-0.847,-2.511
16,7,44,2.1262e+05,0.383,0.316
16,7,44,2.1266e+05,-0.5,-1.011
16,7,44,2.127e+05,0.009,1.218
16,7,44,2.1273e+05,-0.055,0.895
16,7,44,2.1277e+05,0.342,0.681
16,7,44,2.1281e+05,-0.055,1.115
16,7,44,2.1285e+05,0.286,0.384
16,7,44,2.1289e+05,0.956,-1.481
16,7,44,2.1293e+05,-0.11,-0.891
16,7,44,2.1297e+05,0.855,-0.675
16,7,44,2.1301e+05,-0.065,-1.213
16,7,44,2.1305e+05,-0.368,0.085
16,7,44,2.1308e+05,-0.324,1.384
16,7,44,2.1312e+05,0.237,0.578
16,7,44,2.1316e+05,-0.923,0.756
16,7,44,2.132e+05,0.419,-0.752
16,7,44,2.1324e+05,-0.719,-0.423
16,7,44,2.1328e+05,0.458,0.662
16,7,44,2.1332e+05,-0.224,0.053
16,7,44,2.1336e+05,0.424,0.022
16,7,44,2.134e+05,-0.718,-0.746
16,7,44,2.1344e+05,0.965,0.959
16,7,44,2.1348e+05,0.385,-0.929
16,7,44,2.1352e+05,-0.096,-1.196
16,7,44,2.1355e+05,-0.944,1.626
16,7,44,2.1359e+05,0.315,0.105
16,7,44,2.1363e+05,0.571,-1.102
16,7,44,2.1367e+05,-0.032,1.48
16,7,44,2.1371e+05,-0.513,0.307
16,7,44,2.1375e+05,-0.549,-0.082
16,7,44,2.1379e+05,0.802,-0.046
16,7,44,2.1383e+05,0.682,-0.771
16,7,44,2.1387e+05,-0.173,0.487
16,7,44,2.1391e+05,0.276,-1.055
16,7,44,2.1394e+05,-0.823,0.285
16,7,44,2.1398e+05,0.484,1.188
16,7,44,2.1402e+05,0.127,-0.834
16,7,44,2.1406e+05,0.278,1.68
16,7,44,2.141e+05,-0.145,-1.184
16,7,44,2.1414e+05,0.619,0.492
16,7,44,2.1418e+05,0.266,0.878
16,7,44,2.1422e+05,0.578,-0.929
16,7,44,2.1426e+05,-0.127,-0.88
16,7,44,2.143e+05,-0.116,0.871
16,7,44,2.1434e+05,-0.004,0.007
16,7,44,2.1437e+05,0.014,0.51
16,7,44,2.1441e+05,0.596,-0.381
16,7,44,2.1445e+05,0.175,0.476
16,7,44,2.1449e+05,0.862,0.39
16,7,44,2.1453e+05,0.809,-1.903
16,7,44,2.1457e+05,-0.169,0.837
16,7,44,2.1461e+05,-0.071,0.219
16,7,44,2.1465e+05,-0.776,0.333
16,7,44,2.1469e+05,0.01,-0.373
16,7,44,2.1473e+05,-0.333,-0.472
16,7,44,2.1476e+05,0.126,1.107
16,7,44,2.148e+05,-0.721,-1.7
16,7,44,2.1484e+05,-0.615,1.359
16,7,44,2.1488e+05,-0.981,-0.776
16,7,44,2.1492e+05,-2.253,0.371
16,7,44,2.1496e+05,0.104,2.283
16,7,44,2.15e+05,0.594,-1.162
16,7,44,2.1504e+05,1.089,-0.736
16,7,44,2.1508e+05,0.224,-0.567
16,7,44,2.1512e+05,0.06,-0.253
16,7,44,2.1516e+05,0.003,-0.455
16,7,44,2.152e+05,0.282,1.012
16,7,44,2.1523e+05,0.098,1.1
16,7,44,2.1527e+05,0.146,0.344
16,7,44,2.1531e+05,0.463,-0.015
16,7,44,2.1535e+05,0.495,-1.481
16,7,44,2.1539e+05,0.517,-0.296
16,7,44,2.1543e+05,-0.904,1.257
16,7,44,2.1547e+05,-1.04,0.212
16,7,44,2.1551e+05,-0.72,0.753
16,7,44,2.1555e+05,-0.168,0.135
16,7,44,2.1558e+05,-0.258,-1.365
16,7,44,2.1562e+05,-0.284,1.456
16,7,44,2.1566e+05,-0.19,-0.914
16,7,44,2.157e+05,-0.019,-1.035
16,7,44,2.1574e+05,-0.257,1.838
16,7,44,2.1578e+05,-0.257,-0.66
16,7,44,2.1582e+05,-0.231,-0.129
16,7,44,2.1586e+05,0.438,1.497
16,7,44,2.159e+05,0.604,-0.193
16,7,44,2.1594e+05,-0.172,0.167
16,7,44,2.1598e+05,0.14,-0.095
16,7,44,2.1602e+05,-0.04,0.207
16,7,44,2.1605e+05,-0.405,0.535
16,7,44,2.1609e+05,0.362,-0.435
16,7,44,2.1613e+05,-0.945,-0.321
16,7,44,2.1617e+05,-0.348,0.363
16,7,44,2.1621e+05,-0.435,0.074
16,7,44,2.1625e+05,-0.26,0.23
16,7,44,2.1629e+05,0.253,-1.431
16,7,44,2.1633e+05,-0.427,1.311
16,7,44,2.1637e+05,-0.448,-0.9
16,7,44,2.1641e+05,0.337,-0.323
16,7,44,2.1644e+05,0.33,0.221
16,7,44,2.1648e+05,-0.078,-0.424
16,7,44,2.1652e+05,0.5,0.978
16,7,44,2.1656e+05,-0.092,0.264
16,7,44,2.166e+05,0.207,-0.435
16,7,44,2.1664e+05,-0.525,1.049
16,7,44,2.1668e+05,0.236,0.653
16,7,44,2.1672e+05,-0.476,-0.259
16,7,44,2.1676e+05,0.075,0.559
16,7,44,2.168e+05,-0.329,0.184
16,7,44,2.1684e+05,0.139,-0.805
16,7,44,2.1687e+05,0.056,-0.451
16,7,44,2.1691e+05,-0.589,0.339
16,7,44,2.1695e+05,-0.321,0.538
16,7,44,2.1699e+05,0.618,-0.588
16,7,44,2.1703e+05,0.232,-0.421
16,7,44,2.1707e+05,0.139,-0.347
16,7,44,2.1711e+05,-0.414,-0.073
16,7,44,2.1715e+05,-0.349,0.213
16,7,44,2.1719e+05,-0.302,-0.398
16,7,44,2.1723e+05,0.073,0.834
16,7,44,2.1726e+05,0.129,1.228
16,7,44,2.173e+05,0.544,-1.417
16,7,44,2.1734e+05,-0.738,-0.219
16,7,44,2.1738e+05,0.168,1.485
16,7,44,2.1742e+05,0.481,-0.999
16,7,44,2.1746e+05,-0.44,1.224
16,7,44,2.175e+05,-0.048,-0.539
16,7,44,2.1754e+05,-0.297,-0.658
16,7,44,2.1758e+05,0.635,-0.344
16,7,44,2.1762e+05,0.159,-1.346
16,7,44,2.1766e+05,-0.641,1.414
