11;28;12;7;99.838
11;28;12;8;99.838
11;28;12;9;99.838
11;28;13;0;99.838
11;28;13;1;99.840
11;28;13;2;99.840
11;28;13;3;99.842
11;28;13;4;99.842
11;28;13;5;99.843
11;28;13;6;99.843
11;28;13;7;99.840
11;28;13;8;99.840
11;28;13;9;99.842
11;28;14;0;99.842
11;28;14;1;99.843
11;28;14;2;99.843
11;28;14;3;99.844
11;28;14;4;99.844
11;28;14;5;99.843
11;28;14;6;99.843
11;28;14;7;99.844
11;28;14;8;99.844
11;28;14;9;99.843
11;28;15;0;99.843
11;28;15;1;99.844
11;28;15;2;99.844
11;28;15;3;99.842
11;28;15;4;99.842
11;28;15;5;99.842
11;28;15;6;99.842
11;28;15;7;99.846
11;28;15;8;99.846
11;28;15;9;99.844
11;28;16;0;99.844
11;28;16;1;99.843
11;28;16;2;99.843
11;28;16;3;99.843
11;28;16;4;99.843
11;28;16;5;99.844
11;28;16;6;99.844
11;28;16;7;99.843
11;28;16;8;99.843
11;28;16;9;99.844
11;28;17;0;99.844
11;28;17;1;99.845
11;28;17;2;99.845
11;28;17;3;99.845
11;28;17;4;99.845
11;28;17;5;99.844
11;28;17;6;99.844
11;28;17;7;99.845
11;28;17;8;99.845
11;28;17;9;99.847
11;28;18;0;99.847
11;28;18;1;99.846
11;28;18;2;99.846
11;28;18;3;99.847
11;28;18;4;99.847
11;28;18;5;99.845
11;28;18;6;99.845
11;28;18;7;99.847
11;28;18;8;99.847
11;28;18;9;99.845
11;28;19;0;99.845
11;28;19;1;99.848
11;28;19;2;99.848
11;28;19;3;99.845
11;28;19;4;99.845
11;28;19;5;99.844
11;28;19;6;99.844
11;28;19;7;99.845
11;28;19;8;99.845
11;28;19;9;99.844
11;28;20;0;99.844
11;28;20;1;99.844
11;28;20;2;99.844
11;28;20;3;99.845
11;28;20;4;99.845
11;28;20;5;99.844
11;28;20;6;99.844
11;28;20;7;99.843
11;28;20;8;99.843
11;28;20;9;99.845
11;28;21;0;99.845
11;28;21;1;99.843
11;28;21;2;99.843
11;28;21;3;99.844
11;28;21;4;99.844
11;28;21;5;99.843
11;28;21;6;99.843
11;28;21;7;99.844
11;28;21;8;99.844
11;28;21;9;99.847
11;28;22;0;99.847
11;28;22;1;99.847
11;28;22;2;99.847
11;28;22;3;99.849
11;28;22;4;99.849
11;28;22;5;99.847
11;28;22;6;99.847
11;28;22;7;99.851
11;28;22;8;99.851
11;28;22;9;99.851
11;28;23;0;99.851
11;28;23;1;99.852
11;28;23;2;99.852
11;28;23;3;99.851
11;28;23;4;99.851
11;28;23;5;99.854
11;28;23;6;99.854
11;28;23;7;99.855
11;28;23;8;99.855
11;28;23;9;99.857
11;28;24;0;99.857
11;28;24;1;99.858
11;28;24;2;99.858
11;28;24;3;99.862
11;28;24;4;99.862
11;28;24;5;99.860
11;28;24;6;99.860
11;28;24;7;99.863
11;28;24;8;99.863
11;28;24;9;99.864
11;28;25;0;99.864
11;28;25;1;99.864
11;28;25;2;99.864
11;28;25;3;99.865
11;28;25;4;99.865
11;28;25;5;99.865
11;28;25;6;99.865
11;28;25;7;99.864
11;28;25;8;99.864
11;28;25;9;99.864
11;28;26;0;99.864
11;28;26;1;99.866
11;28;26;2;99.866
11;28;26;3;99.866
11;28;26;4;99.866
11;28;26;5;99.867
11;28;26;6;99.867
11;28;26;7;99.867
11;28;26;8;99.867
11;28;26;9;99.868
11;28;27;0;99.868
11;28;27;1;99.869
11;28;27;2;99.869
11;28;27;3;99.868
11;28;27;4;99.868
11;28;27;5;99.870
11;28;27;6;99.870
11;28;27;7;99.869
11;28;27;8;99.869
11;28;27;9;99.871
11;28;28;0;99.871
11;28;28;1;99.869
11;28;28;2;99.869
11;28;28;3;99.870
11;28;28;4;99.870
11;28;28;5;99.871
11;28;28;6;99.871
11;28;28;7;99.872
11;28;28;8;99.872
11;28;28;9;99.872
11;28;29;0;99.872
11;28;29;1;99.873
11;28;29;2;99.873
11;28;29;3;99.873
11;28;29;4;99.873
11;28;29;5;99.873
11;28;29;6;99.873
11;28;29;7;99.874
11;28;29;8;99.874
11;28;29;9;99.872
11;28;30;0;99.872
11;28;30;1;99.873
11;28;30;2;99.873
11;28;30;3;99.870
11;28;30;4;99.870
11;28;30;5;99.874
11;28;30;6;99.874
11;28;30;7;99.871
11;28;30;8;99.871
11;28;30;9;99.875
11;28;31;0;99.875
11;28;31;1;99.874
11;28;31;2;99.874
11;28;31;3;99.874
11;28;31;4;99.874
11;28;31;5;99.875
11;28;31;6;99.875
11;28;31;7;99.876
11;28;31;8;99.876
11;28;31;9;99.877
11;28;32;0;99.877
11;28;32;1;99.877
11;28;32;2;99.877
11;28;32;3;99.878
11;28;32;4;99.878
11;28;32;5;99.876
11;28;32;6;99.876
11;28;32;7;99.878
11;28;32;8;99.878
11;28;32;9;99.877
11;28;33;0;99.877
11;28;33;1;99.879
11;28;33;2;99.879
11;28;33;3;99.879
11;28;33;4;99.879
11;28;33;5;99.880
11;28;33;6;99.880
11;28;33;7;99.881
11;28;33;8;99.881
11;28;33;9;99.881
11;28;34;0;99.881
11;28;34;1;99.882
11;28;34;2;99.882
11;28;34;3;99.881
11;28;34;4;99.881
11;28;34;5;99.882
11;28;34;6;99.882
11;28;34;7;99.880
11;28;34;8;99.880
11;28;34;9;99.882
11;28;35;0;99.882
11;28;35;1;99.880
11;28;35;2;99.880
