9,38,4,2.1254e+05,-0.221,0.041
9,38,4,2.1258e+05,0.458,-0.067
9,38,4,2.1262e+05,0.325,-0.358
9,38,4,2.1266e+05,0.241,0.072
9,38,4,2.127e+05,-0.214,-0.224
9,38,4,2.1273e+05,-0.185,-0.105
9,38,4,2.1277e+05,-0.52,0.316
9,38,4,2.1281e+05,0.318,0.28
9,38,4,2.1285e+05,0.399,-0.274
9,38,4,2.1289e+05,0.695,-0.068
9,38,4,2.1293e+05,0.031,-0.537
9,38,4,2.1297e+05,-0.041,-0.07
9,38,4,2.1301e+05,-0.337,-0.08
9,38,4,2.1305e+05,0.027,0.73
9,38,4,2.1308e+05,-0.027,0.302
9,38,4,2.1312e+05,-0.015,0.349
9,38,4,2.1316e+05,-0.3,-0.867
9,38,4,2.132e+05,0.132,-0.236
9,38,4,2.1324e+05,0.511,0.629
9,38,4,2.1328e+05,0.157,-0.454
9,38,4,2.1332e+05,-0.57,-0.26
9,38,4,2.1336e+05,-0.733,0.785
9,38,4,2.134e+05,0.134,-0.393
9,38,4,2.1344e+05,0.273,0.051
9,38,4,2.1348e+05,0.385,0.071
9,38,4,2.1352e+05,0.153,-1.014
9,38,4,2.1355e+05,0.158,0.19
9,38,4,2.1359e+05,0.645,-0.593
9,38,4,2.1363e+05,0.437,-0.053
9,38,4,2.1367e+05,-0.188,0.944
9,38,4,2.1371e+05,-0.1,-0.109
9,38,4,2.1375e+05,0.262,-0.42
9,38,4,2.1379e+05,0.58,0.096
9,38,4,2.1383e+05,-0.058,-0.221
9,38,4,2.1387e+05,-0.721,0.119
9,38,4,2.1391e+05,-0.41,0.126
9,38,4,2.1394e+05,-0.067,-1.035
9,38,4,2.1398e+05,0.044,0.331
9,38,4,2.1402e+05,-0.147,0.252
9,38,4,2.1406e+05,-0.277,0.568
9,38,4,2.141e+05,0.548,-0.561
9,38,4,2.1414e+05,0.673,-1.354
9,38,4,2.1418e+05,0.632,-0.396
9,38,4,2.1422e+05,-0.083,0.13
9,38,4,2.1426e+05,-0.238,-0.219
9,38,4,2.143e+05,-0.273,0.103
9,38,4,2.1434e+05,0.386,0.881
9,38,4,2.1437e+05,0.38,-0.715
9,38,4,2.1441e+05,-0.205,0.135
9,38,4,2.1445e+05,-0.294,0.48
9,38,4,2.1449e+05,0.565,-0.77
9,38,4,2.1453e+05,0.471,-0.365
9,38,4,2.1457e+05,-0.703,0.148
9,38,4,2.1461e+05,-0.826,0.525
9,38,4,2.1465e+05,-0.152,-0.163
9,38,4,2.1469e+05,0.536,-0.098
9,38,4,2.1473e+05,0.445,0.397
9,38,4,2.1476e+05,-0.307,0.196
9,38,4,2.148e+05,0.063,-0.339
9,38,4,2.1484e+05,0.288,-1.254
9,38,4,2.1488e+05,0.481,0.029
9,38,4,2.1492e+05,-0.045,0.717
9,38,4,2.1496e+05,-0.359,0.659
9,38,4,2.15e+05,0.142,0.191
9,38,4,2.1504e+05,0.165,-0.678
9,38,4,2.1508e+05,-0.018,-0.507
9,38,4,2.1512e+05,-0.153,0.809
9,38,4,2.1516e+05,-0.028,0.106
9,38,4,2.152e+05,0.197,-0.559
9,38,4,2.1523e+05,0.591,-0.657
9,38,4,2.1527e+05,-0.027,-0.222
9,38,4,2.1531e+05,-0.506,0.576
9,38,4,2.1535e+05,0.087,0.355
9,38,4,2.1539e+05,0.093,0.933
9,38,4,2.1543e+05,-0.018,-0.106
9,38,4,2.1547e+05,-0.047,-0.422
9,38,4,2.1551e+05,0.216,-0.516
9,38,4,2.1555e+05,0.392,0.44
9,38,4,2.1558e+05,0.9,0.348
9,38,4,2.1562e+05,0.273,-0.595
9,38,4,2.1566e+05,-0.25,0.777
9,38,4,2.157e+05,-0.693,-0.516
9,38,4,2.1574e+05,-0.251,-0.464
9,38,4,2.1578e+05,0.554,1.009
9,38,4,2.1582e+05,0.335,0.343
9,38,4,2.1586e+05,-0.055,-0.252
9,38,4,2.159e+05,0.251,-0.727
9,38,4,2.1594e+05,0.454,-0.697
9,38,4,2.1598e+05,0.234,0.286
9,38,4,2.1602e+05,-0.237,0.328
9,38,4,2.1605e+05,-0.581,0.167
9,38,4,2.1609e+05,-0.254,-0.129
9,38,4,2.1613e+05,0.123,-0.112
9,38,4,2.1617e+05,0.333,0.051
9,38,4,2.1621e+05,0.457,0.419
9,38,4,2.1625e+05,0.465,0.462
9,38,4,2.1629e+05,0.325,-0.311
9,38,4,2.1633e+05,0.145,-1.139
9,38,4,2.1637e+05,-0.136,0.066
9,38,4,2.1641e+05,-0.102,0.681
9,38,4,2.1644e+05,-0.169,0.564
9,38,4,2.1648e+05,0.023,-0.316
9,38,4,2.1652e+05,-0.295,-0.844
9,38,4,2.1656e+05,-0.045,0.376
9,38,4,2.166e+05,-0.335,0.464
9,38,4,2.1664e+05,-0.506,-0.03
9,38,4,2.1668e+05,-0.673,-0.242
9,38,4,2.1672e+05,-0.674,0.39
9,38,4,2.1676e+05,-0.24,0.082
9,38,4,2.168e+05,0.391,-0.337
9,38,4,2.1684e+05,0.731,0.265
9,38,4,2.1687e+05,0.401,-0.292
9,38,4,2.1691e+05,-0.183,-0.479
9,38,4,2.1695e+05,-0.145,0.468
9,38,4,2.1699e+05,0.097,0.083
9,38,4,2.1703e+05,0.373,0.646
9,38,4,2.1707e+05,0.097,-0.169
9,38,4,2.1711e+05,-0.295,0.441
9,38,4,2.1715e+05,-0.151,0.032
9,38,4,2.1719e+05,-0.145,-0.599
9,38,4,2.1723e+05,-0.268,0.656
9,38,4,2.1726e+05,-0.547,-0.178
9,38,4,2.173e+05,-0.463,-0.406
