14,27,54,2.1254e+05,-0.318,-0.37
14,27,54,2.1258e+05,0.076,0.226
14,27,54,2.1262e+05,-0.223,-0.284
14,27,54,2.1266e+05,-0.139,0.215
14,27,54,2.127e+05,-0.507,0.118
14,27,54,2.1273e+05,-0.102,0.365
14,27,54,2.1277e+05,-0.013,-0.069
14,27,54,2.1281e+05,0.175,-0.099
14,27,54,2.1285e+05,0.233,0.182
14,27,54,2.1289e+05,0.405,0.053
14,27,54,2.1293e+05,0.379,-0.017
14,27,54,2.1297e+05,0.19,-0.407
14,27,54,2.1301e+05,0.149,0.069
14,27,54,2.1305e+05,0.425,0.047
14,27,54,2.1308e+05,0.022,0.567
14,27,54,2.1312e+05,0.303,0.073
14,27,54,2.1316e+05,0.323,-0.609
14,27,54,2.132e+05,0.037,-0.033
14,27,54,2.1324e+05,-0.127,0.463
14,27,54,2.1328e+05,0.301,-0.2
14,27,54,2.1332e+05,-0.272,-0.027
14,27,54,2.1336e+05,-0.345,0.404
14,27,54,2.134e+05,-0.023,-0.156
14,27,54,2.1344e+05,-0.083,-1.07
14,27,54,2.1348e+05,-0.172,0.794
14,27,54,2.1352e+05,0.345,0.809
14,27,54,2.1355e+05,0.311,-0.555
14,27,54,2.1359e+05,0.204,-0.186
14,27,54,2.1363e+05,0.577,-0.035
14,27,54,2.1367e+05,0.064,0.353
14,27,54,2.1371e+05,0.384,0.185
14,27,54,2.1375e+05,0.088,0.217
14,27,54,2.1379e+05,0.243,0.766
14,27,54,2.1383e+05,0.139,-0.227
14,27,54,2.1387e+05,0.097,0.427
14,27,54,2.1391e+05,0.335,-0.035
14,27,54,2.1394e+05,0.273,-0.113
14,27,54,2.1398e+05,-0.069,0.203
14,27,54,2.1402e+05,-0.471,-0.055
14,27,54,2.1406e+05,-0.179,0.23
14,27,54,2.141e+05,-0.289,0.087
14,27,54,2.1414e+05,0.086,0.546
14,27,54,2.1418e+05,0.299,-0.695
14,27,54,2.1422e+05,0.183,-0.117
14,27,54,2.1426e+05,0.106,0.121
14,27,54,2.143e+05,-0.29,-0.147
14,27,54,2.1434e+05,0.333,-0.288
14,27,54,2.1437e+05,-0.46,0.422
14,27,54,2.1441e+05,0.067,0.722
14,27,54,2.1445e+05,0.016,-0.585
14,27,54,2.1449e+05,0.129,0.509
14,27,54,2.1453e+05,0.148,0.261
14,27,54,2.1457e+05,0.374,-0.243
14,27,54,2.1461e+05,-0.134,0.028
14,27,54,2.1465e+05,-0.079,-0.004
14,27,54,2.1469e+05,0.035,0.327
14,27,54,2.1473e+05,0.19,0.03
