13;09;12;7;100.517
13;09;12;8;100.517
13;09;12;9;100.517
13;09;13;0;100.517
13;09;13;1;100.518
13;09;13;2;100.518
13;09;13;3;100.521
13;09;13;4;100.521
13;09;13;5;100.521
13;09;13;6;100.521
13;09;13;7;100.524
13;09;13;8;100.524
13;09;13;9;100.523
13;09;14;0;100.523
13;09;14;1;100.524
13;09;14;2;100.524
13;09;14;3;100.525
13;09;14;4;100.525
13;09;14;5;100.524
13;09;14;6;100.524
13;09;14;7;100.526
13;09;14;8;100.526
13;09;14;9;100.527
13;09;15;0;100.527
13;09;15;1;100.527
13;09;15;2;100.527
13;09;15;3;100.527
13;09;15;4;100.527
13;09;15;5;100.529
13;09;15;6;100.529
13;09;15;7;100.529
13;09;15;8;100.529
13;09;15;9;100.529
13;09;16;0;100.529
13;09;16;1;100.530
13;09;16;2;100.530
13;09;16;3;100.531
13;09;16;4;100.531
13;09;16;5;100.530
13;09;16;6;100.530
13;09;16;7;100.531
13;09;16;8;100.531
13;09;16;9;100.532
13;09;17;0;100.532
13;09;17;1;100.532
13;09;17;2;100.532
13;09;17;3;100.533
13;09;17;4;100.533
13;09;17;5;100.533
13;09;17;6;100.533
13;09;17;7;100.534
13;09;17;8;100.534
13;09;17;9;100.532
13;09;18;0;100.532
13;09;18;1;100.534
13;09;18;2;100.534
13;09;18;3;100.535
13;09;18;4;100.535
13;09;18;5;100.537
13;09;18;6;100.537
13;09;18;7;100.537
13;09;18;8;100.537
13;09;18;9;100.539
13;09;19;0;100.539
13;09;19;1;100.539
13;09;19;2;100.539
13;09;19;3;100.541
13;09;19;4;100.541
13;09;19;5;100.542
13;09;19;6;100.542
13;09;19;7;100.542
13;09;19;8;100.542
13;09;19;9;100.543
13;09;20;0;100.543
13;09;20;1;100.543
13;09;20;2;100.543
13;09;20;3;100.543
13;09;20;4;100.543
13;09;20;5;100.543
13;09;20;6;100.543
13;09;20;7;100.545
13;09;20;8;100.545
13;09;20;9;100.542
13;09;21;0;100.542
13;09;21;1;100.542
13;09;21;2;100.542
13;09;21;3;100.540
13;09;21;4;100.540
13;09;21;5;100.541
13;09;21;6;100.541
13;09;21;7;100.541
13;09;21;8;100.541
13;09;21;9;100.542
13;09;22;0;100.542
13;09;22;1;100.543
13;09;22;2;100.543
13;09;22;3;100.542
13;09;22;4;100.542
13;09;22;5;100.542
13;09;22;6;100.542
13;09;22;7;100.544
13;09;22;8;100.544
13;09;22;9;100.547
13;09;23;0;100.547
13;09;23;1;100.546
13;09;23;2;100.546
13;09;23;3;100.548
13;09;23;4;100.548
13;09;23;5;100.548
13;09;23;6;100.548
13;09;23;7;100.549
13;09;23;8;100.549
13;09;23;9;100.550
13;09;24;0;100.550
13;09;24;1;100.551
13;09;24;2;100.551
13;09;24;3;100.554
13;09;24;4;100.554
13;09;24;5;100.553
13;09;24;6;100.553
13;09;24;7;100.556
13;09;24;8;100.556
13;09;24;9;100.555
13;09;25;0;100.555
13;09;25;1;100.556
13;09;25;2;100.556
13;09;25;3;100.556
13;09;25;4;100.556
13;09;25;5;100.559
13;09;25;6;100.559
13;09;25;7;100.559
13;09;25;8;100.559
13;09;25;9;100.559
13;09;26;0;100.559
13;09;26;1;100.559
13;09;26;2;100.559
13;09;26;3;100.558
13;09;26;4;100.558
13;09;26;5;100.560
13;09;26;6;100.560
13;09;26;7;100.559
13;09;26;8;100.559
13;09;26;9;100.560
13;09;27;0;100.560
13;09;27;1;100.559
13;09;27;2;100.559
13;09;27;3;100.561
13;09;27;4;100.561
13;09;27;5;100.562
13;09;27;6;100.562
13;09;27;7;100.563
13;09;27;8;100.563
13;09;27;9;100.564
13;09;28;0;100.564
13;09;28;1;100.565
13;09;28;2;100.565
13;09;28;3;100.566
13;09;28;4;100.566
13;09;28;5;100.568
13;09;28;6;100.568
13;09;28;7;100.569
13;09;28;8;100.569
13;09;28;9;100.569
13;09;29;0;100.569
13;09;29;1;100.571
13;09;29;2;100.571
13;09;29;3;100.570
13;09;29;4;100.570
13;09;29;5;100.573
13;09;29;6;100.573
13;09;29;7;100.572
13;09;29;8;100.572
13;09;29;9;100.572
13;09;30;0;100.572
13;09;30;1;100.572
13;09;30;2;100.572
13;09;30;3;100.574
13;09;30;4;100.574
13;09;30;5;100.575
13;09;30;6;100.575
13;09;30;7;100.576
13;09;30;8;100.576
13;09;30;9;100.575
13;09;31;0;100.575
13;09;31;1;100.577
13;09;31;2;100.577
13;09;31;3;100.578
13;09;31;4;100.578
13;09;31;5;100.577
13;09;31;6;100.577
13;09;31;7;100.578
13;09;31;8;100.578
13;09;31;9;100.579
13;09;32;0;100.579
13;09;32;1;100.580
13;09;32;2;100.580
13;09;32;3;100.580
13;09;32;4;100.580
13;09;32;5;100.581
13;09;32;6;100.581
13;09;32;7;100.582
13;09;32;8;100.582
13;09;32;9;100.581
13;09;33;0;100.581
13;09;33;1;100.582
13;09;33;2;100.582
13;09;33;3;100.582
13;09;33;4;100.582
13;09;33;5;100.583
13;09;33;6;100.583
13;09;33;7;100.582
13;09;33;8;100.582
13;09;33;9;100.582
13;09;34;0;100.582
13;09;34;1;100.581
13;09;34;2;100.581
13;09;34;3;100.581
13;09;34;4;100.581
13;09;34;5;100.580
13;09;34;6;100.580
13;09;34;7;100.580
13;09;34;8;100.580
13;09;34;9;100.579
13;09;35;0;100.579
13;09;35;1;100.580
13;09;35;2;100.580
13;09;35;3;100.580
13;09;35;4;100.580
13;09;35;5;100.581
13;09;35;6;100.581
13;09;35;7;100.581
13;09;35;8;100.581
13;09;35;9;100.582
13;09;36;0;100.582
13;09;36;1;100.583
13;09;36;2;100.583
13;09;36;3;100.583
13;09;36;4;100.583
13;09;36;5;100.585
13;09;36;6;100.585
13;09;36;7;100.585
13;09;36;8;100.585
13;09;36;9;100.584
13;09;37;0;100.584
13;09;37;1;100.585
13;09;37;2;100.585
13;09;37;3;100.585
13;09;37;4;100.585
13;09;37;5;100.587
13;09;37;6;100.587
13;09;37;7;100.586
13;09;37;8;100.586
13;09;37;9;100.587
13;09;38;0;100.587
13;09;38;1;100.588
13;09;38;2;100.588
13;09;38;3;100.590
13;09;38;4;100.590
13;09;38;5;100.590
13;09;38;6;100.590
13;09;38;7;100.591
13;09;38;8;100.591
13;09;38;9;100.591
13;09;39;0;100.591
13;09;39;1;100.593
13;09;39;2;100.593
13;09;39;3;100.596
13;09;39;4;100.596
13;09;39;5;100.595
13;09;39;6;100.595
13;09;39;7;100.598
13;09;39;8;100.598
13;09;39;9;100.597
13;09;40;0;100.597
13;09;40;1;100.600
13;09;40;2;100.600
13;09;40;3;100.598
13;09;40;4;100.598
13;09;40;5;100.600
13;09;40;6;100.600
13;09;40;7;100.600
13;09;40;8;100.600
13;09;40;9;100.599
13;09;41;0;100.599
13;09;41;1;100.597
13;09;41;2;100.597
13;09;41;3;100.599
13;09;41;4;100.599
13;09;41;5;100.599
13;09;41;6;100.599
13;09;41;7;100.598
13;09;41;8;100.598
13;09;41;9;100.598
13;09;42;0;100.598
13;09;42;1;100.598
13;09;42;2;100.598
13;09;42;3;100.599
13;09;42;4;100.599
13;09;42;5;100.596
13;09;42;6;100.596
13;09;42;7;100.597
13;09;42;8;100.597
13;09;42;9;100.596
13;09;43;0;100.596
13;09;43;1;100.597
13;09;43;2;100.597
13;09;43;3;100.596
13;09;43;4;100.596
13;09;43;5;100.598
13;09;43;6;100.598
13;09;43;7;100.596
13;09;43;8;100.596
13;09;43;9;100.596
13;09;44;0;100.596
13;09;44;1;100.597
13;09;44;2;100.597
13;09;44;3;100.597
13;09;44;4;100.597
13;09;44;5;100.598
13;09;44;6;100.598
13;09;44;7;100.596
13;09;44;8;100.596
13;09;44;9;100.597
13;09;45;0;100.597
13;09;45;1;100.597
13;09;45;2;100.597
13;09;45;3;100.598
13;09;45;4;100.598
13;09;45;5;100.598
13;09;45;6;100.598
13;09;45;7;100.600
13;09;45;8;100.600
13;09;45;9;100.600
13;09;46;0;100.600
13;09;46;1;100.600
13;09;46;2;100.600
