14;32;12;7;100.435
14;32;12;8;100.435
14;32;12;9;100.439
14;32;13;0;100.439
14;32;13;1;100.438
14;32;13;2;100.438
14;32;13;3;100.436
14;32;13;4;100.436
14;32;13;5;100.440
14;32;13;6;100.440
14;32;13;7;100.439
14;32;13;8;100.439
14;32;13;9;100.439
14;32;14;0;100.439
14;32;14;1;100.441
14;32;14;2;100.441
14;32;14;3;100.440
14;32;14;4;100.440
14;32;14;5;100.443
14;32;14;6;100.443
14;32;14;7;100.443
14;32;14;8;100.443
14;32;14;9;100.443
14;32;15;0;100.443
14;32;15;1;100.443
14;32;15;2;100.443
14;32;15;3;100.444
14;32;15;4;100.444
14;32;15;5;100.444
14;32;15;6;100.444
14;32;15;7;100.445
14;32;15;8;100.445
14;32;15;9;100.444
14;32;16;0;100.444
14;32;16;1;100.443
14;32;16;2;100.443
14;32;16;3;100.445
14;32;16;4;100.445
14;32;16;5;100.445
14;32;16;6;100.445
14;32;16;7;100.446
14;32;16;8;100.446
14;32;16;9;100.444
14;32;17;0;100.444
14;32;17;1;100.446
14;32;17;2;100.446
14;32;17;3;100.445
14;32;17;4;100.445
14;32;17;5;100.446
14;32;17;6;100.446
14;32;17;7;100.446
14;32;17;8;100.446
14;32;17;9;100.445
14;32;18;0;100.445
14;32;18;1;100.446
14;32;18;2;100.446
14;32;18;3;100.448
14;32;18;4;100.448
14;32;18;5;100.449
14;32;18;6;100.449
14;32;18;7;100.449
14;32;18;8;100.449
14;32;18;9;100.450
14;32;19;0;100.450
14;32;19;1;100.450
14;32;19;2;100.450
14;32;19;3;100.451
14;32;19;4;100.451
14;32;19;5;100.450
14;32;19;6;100.450
14;32;19;7;100.451
14;32;19;8;100.451
14;32;19;9;100.453
14;32;20;0;100.453
14;32;20;1;100.451
14;32;20;2;100.451
14;32;20;3;100.452
14;32;20;4;100.452
14;32;20;5;100.451
14;32;20;6;100.451
14;32;20;7;100.453
14;32;20;8;100.453
14;32;20;9;100.454
14;32;21;0;100.454
14;32;21;1;100.456
14;32;21;2;100.456
14;32;21;3;100.455
14;32;21;4;100.455
14;32;21;5;100.456
14;32;21;6;100.456
14;32;21;7;100.457
14;32;21;8;100.457
14;32;21;9;100.456
14;32;22;0;100.456
14;32;22;1;100.459
14;32;22;2;100.459
14;32;22;3;100.457
14;32;22;4;100.457
14;32;22;5;100.461
14;32;22;6;100.461
14;32;22;7;100.460
14;32;22;8;100.460
14;32;22;9;100.461
14;32;23;0;100.461
14;32;23;1;100.463
14;32;23;2;100.463
14;32;23;3;100.462
14;32;23;4;100.462
14;32;23;5;100.465
14;32;23;6;100.465
14;32;23;7;100.464
14;32;23;8;100.464
14;32;23;9;100.465
14;32;24;0;100.465
14;32;24;1;100.466
14;32;24;2;100.466
14;32;24;3;100.467
14;32;24;4;100.467
14;32;24;5;100.470
14;32;24;6;100.470
14;32;24;7;100.467
14;32;24;8;100.467
14;32;24;9;100.469
14;32;25;0;100.469
14;32;25;1;100.470
14;32;25;2;100.470
14;32;25;3;100.472
14;32;25;4;100.472
14;32;25;5;100.472
14;32;25;6;100.472
14;32;25;7;100.473
14;32;25;8;100.473
14;32;25;9;100.472
14;32;26;0;100.472
14;32;26;1;100.474
14;32;26;2;100.474
14;32;26;3;100.472
14;32;26;4;100.472
14;32;26;5;100.474
14;32;26;6;100.474
14;32;26;7;100.474
14;32;26;8;100.474
14;32;26;9;100.474
14;32;27;0;100.474
14;32;27;1;100.478
14;32;27;2;100.478
14;32;27;3;100.474
14;32;27;4;100.474
14;32;27;5;100.478
14;32;27;6;100.478
14;32;27;7;100.476
14;32;27;8;100.476
14;32;27;9;100.476
14;32;28;0;100.476
14;32;28;1;100.478
14;32;28;2;100.478
14;32;28;3;100.477
14;32;28;4;100.477
14;32;28;5;100.479
14;32;28;6;100.479
14;32;28;7;100.477
14;32;28;8;100.477
14;32;28;9;100.479
14;32;29;0;100.479
14;32;29;1;100.479
14;32;29;2;100.479
14;32;29;3;100.483
14;32;29;4;100.483
14;32;29;5;100.481
14;32;29;6;100.481
14;32;29;7;100.481
14;32;29;8;100.481
14;32;29;9;100.482
14;32;30;0;100.482
14;32;30;1;100.481
14;32;30;2;100.481
14;32;30;3;100.484
14;32;30;4;100.484
14;32;30;5;100.481
14;32;30;6;100.481
14;32;30;7;100.485
14;32;30;8;100.485
14;32;30;9;100.485
14;32;31;0;100.485
14;32;31;1;100.487
14;32;31;2;100.487
14;32;31;3;100.487
14;32;31;4;100.487
14;32;31;5;100.486
14;32;31;6;100.486
14;32;31;7;100.489
14;32;31;8;100.489
14;32;31;9;100.488
14;32;32;0;100.488
14;32;32;1;100.490
14;32;32;2;100.490
14;32;32;3;100.488
14;32;32;4;100.488
14;32;32;5;100.487
14;32;32;6;100.487
14;32;32;7;100.486
14;32;32;8;100.486
14;32;32;9;100.486
14;32;33;0;100.486
14;32;33;1;100.487
14;32;33;2;100.487
14;32;33;3;100.486
14;32;33;4;100.486
14;32;33;5;100.487
14;32;33;6;100.487
14;32;33;7;100.485
14;32;33;8;100.485
14;32;33;9;100.486
14;32;34;0;100.486
14;32;34;1;100.486
14;32;34;2;100.486
14;32;34;3;100.487
14;32;34;4;100.487
14;32;34;5;100.487
14;32;34;6;100.487
14;32;34;7;100.486
14;32;34;8;100.486
14;32;34;9;100.489
14;32;35;0;100.489
14;32;35;1;100.488
14;32;35;2;100.488
14;32;35;3;100.492
14;32;35;4;100.492
14;32;35;5;100.487
14;32;35;6;100.487
14;32;35;7;100.488
14;32;35;8;100.488
14;32;35;9;100.488
14;32;36;0;100.488
14;32;36;1;100.488
14;32;36;2;100.488
14;32;36;3;100.486
14;32;36;4;100.486
14;32;36;5;100.485
14;32;36;6;100.485
14;32;36;7;100.486
14;32;36;8;100.486
14;32;36;9;100.485
14;32;37;0;100.485
14;32;37;1;100.487
14;32;37;2;100.487
14;32;37;3;100.487
14;32;37;4;100.487
14;32;37;5;100.486
14;32;37;6;100.486
14;32;37;7;100.485
14;32;37;8;100.485
14;32;37;9;100.486
14;32;38;0;100.486
14;32;38;1;100.487
14;32;38;2;100.487
14;32;38;3;100.486
14;32;38;4;100.486
14;32;38;5;100.486
14;32;38;6;100.486
14;32;38;7;100.485
14;32;38;8;100.485
14;32;38;9;100.487
14;32;39;0;100.487
14;32;39;1;100.485
14;32;39;2;100.485
14;32;39;3;100.488
14;32;39;4;100.488
14;32;39;5;100.490
14;32;39;6;100.490
14;32;39;7;100.489
14;32;39;8;100.489
14;32;39;9;100.492
14;32;40;0;100.492
14;32;40;1;100.491
14;32;40;2;100.491
14;32;40;3;100.494
14;32;40;4;100.494
14;32;40;5;100.493
14;32;40;6;100.493
14;32;40;7;100.496
14;32;40;8;100.496
14;32;40;9;100.494
14;32;41;0;100.494
14;32;41;1;100.499
14;32;41;2;100.499
14;32;41;3;100.496
14;32;41;4;100.496
14;32;41;5;100.496
14;32;41;6;100.496
14;32;41;7;100.496
14;32;41;8;100.496
14;32;41;9;100.496
14;32;42;0;100.496
14;32;42;1;100.501
14;32;42;2;100.501
14;32;42;3;100.495
14;32;42;4;100.495
14;32;42;5;100.500
14;32;42;6;100.500
14;32;42;7;100.496
14;32;42;8;100.496
14;32;42;9;100.501
14;32;43;0;100.501
14;32;43;1;100.501
14;32;43;2;100.501
14;32;43;3;100.499
14;32;43;4;100.499
14;32;43;5;100.503
14;32;43;6;100.503
14;32;43;7;100.499
14;32;43;8;100.499
14;32;43;9;100.509
14;32;44;0;100.509
14;32;44;1;100.507
14;32;44;2;100.507
14;32;44;3;100.507
14;32;44;4;100.507
14;32;44;5;100.506
14;32;44;6;100.506
14;32;44;7;100.507
14;32;44;8;100.507
14;32;44;9;100.512
14;32;45;0;100.512
14;32;45;1;100.511
14;32;45;2;100.511
14;32;45;3;100.514
14;32;45;4;100.514
14;32;45;5;100.514
14;32;45;6;100.514
14;32;45;7;100.518
14;32;45;8;100.518
14;32;45;9;100.516
14;32;46;0;100.516
14;32;46;1;100.517
14;32;46;2;100.517
14;32;46;3;100.515
14;32;46;4;100.515
14;32;46;5;100.517
14;32;46;6;100.517
14;32;46;7;100.518
14;32;46;8;100.518
14;32;46;9;100.516
14;32;47;0;100.516
14;32;47;1;100.517
14;32;47;2;100.517
14;32;47;3;100.516
14;32;47;4;100.516
14;32;47;5;100.523
14;32;47;6;100.523
14;32;47;7;100.520
14;32;47;8;100.520
14;32;47;9;100.520
14;32;48;0;100.520
14;32;48;1;100.521
14;32;48;2;100.521
14;32;48;3;100.522
14;32;48;4;100.522
14;32;48;5;100.524
14;32;48;6;100.524
14;32;48;7;100.526
14;32;48;8;100.526
14;32;48;9;100.528
14;32;49;0;100.528
14;32;49;1;100.527
14;32;49;2;100.527
14;32;49;3;100.529
14;32;49;4;100.529
14;32;49;5;100.531
14;32;49;6;100.531
14;32;49;7;100.531
14;32;49;8;100.531
14;32;49;9;100.532
14;32;50;0;100.532
14;32;50;1;100.530
14;32;50;2;100.530
14;32;50;3;100.534
14;32;50;4;100.534
14;32;50;5;100.533
14;32;50;6;100.533
14;32;50;7;100.537
14;32;50;8;100.537
14;32;50;9;100.533
14;32;51;0;100.533
14;32;51;1;100.537
14;32;51;2;100.537
14;32;51;3;100.538
14;32;51;4;100.538
14;32;51;5;100.538
14;32;51;6;100.538
14;32;51;7;100.538
14;32;51;8;100.538
14;32;51;9;100.538
14;32;52;0;100.538
14;32;52;1;100.540
14;32;52;2;100.540
14;32;52;3;100.538
14;32;52;4;100.538
14;32;52;5;100.540
14;32;52;6;100.540
14;32;52;7;100.539
14;32;52;8;100.539
14;32;52;9;100.541
14;32;53;0;100.541
14;32;53;1;100.542
14;32;53;2;100.542
14;32;53;3;100.543
14;32;53;4;100.543
14;32;53;5;100.543
14;32;53;6;100.543
14;32;53;7;100.544
14;32;53;8;100.544
14;32;53;9;100.546
14;32;54;0;100.546
14;32;54;1;100.546
14;32;54;2;100.546
14;32;54;3;100.549
14;32;54;4;100.549
14;32;54;5;100.548
14;32;54;6;100.548
14;32;54;7;100.550
14;32;54;8;100.550
14;32;54;9;100.550
14;32;55;0;100.550
14;32;55;1;100.549
14;32;55;2;100.549
14;32;55;3;100.551
14;32;55;4;100.551
14;32;55;5;100.550
14;32;55;6;100.550
14;32;55;7;100.553
14;32;55;8;100.553
14;32;55;9;100.552
14;32;56;0;100.552
14;32;56;1;100.554
14;32;56;2;100.554
14;32;56;3;100.554
14;32;56;4;100.554
14;32;56;5;100.554
14;32;56;6;100.554
14;32;56;7;100.555
14;32;56;8;100.555
14;32;56;9;100.553
14;32;57;0;100.553
14;32;57;1;100.555
14;32;57;2;100.555
14;32;57;3;100.555
14;32;57;4;100.555
14;32;57;5;100.562
14;32;57;6;100.562
14;32;57;7;100.561
14;32;57;8;100.561
14;32;57;9;100.559
14;32;58;0;100.559
14;32;58;1;100.559
14;32;58;2;100.559
14;32;58;3;100.561
14;32;58;4;100.561
14;32;58;5;100.561
14;32;58;6;100.561
14;32;58;7;100.558
14;32;58;8;100.558
14;32;58;9;100.562
14;32;59;0;100.562
14;32;59;1;100.559
14;32;59;2;100.559
14;32;59;3;100.562
14;32;59;4;100.562
14;32;59;5;100.561
14;32;59;6;100.561
14;32;59;7;100.561
14;32;59;8;100.561
14;32;59;9;100.563
14;33;00;0;100.563
14;33;00;1;100.563
14;33;00;2;100.563
14;33;00;3;100.568
14;33;00;4;100.568
14;33;00;5;100.566
14;33;00;6;100.566
14;33;00;7;100.564
14;33;00;8;100.564
14;33;00;9;100.563
14;33;01;0;100.563
14;33;01;1;100.565
14;33;01;2;100.565
14;33;01;3;100.567
14;33;01;4;100.567
14;33;01;5;100.567
14;33;01;6;100.567
14;33;01;7;100.570
14;33;01;8;100.570
14;33;01;9;100.571
14;33;02;0;100.571
14;33;02;1;100.571
14;33;02;2;100.571
14;33;02;3;100.569
14;33;02;4;100.569
14;33;02;5;100.572
14;33;02;6;100.572
