10;31;12;7;96.341
10;31;12;8;96.341
10;31;12;9;96.341
10;31;13;0;96.341
10;31;13;1;96.341
10;31;13;2;96.341
10;31;13;3;96.345
10;31;13;4;96.345
10;31;13;5;96.345
10;31;13;6;96.345
10;31;13;7;96.346
10;31;13;8;96.346
10;31;13;9;96.349
10;31;14;0;96.349
10;31;14;1;96.348
10;31;14;2;96.348
10;31;14;3;96.351
10;31;14;4;96.351
10;31;14;5;96.351
10;31;14;6;96.351
10;31;14;7;96.350
10;31;14;8;96.350
10;31;14;9;96.351
10;31;15;0;96.351
10;31;15;1;96.351
10;31;15;2;96.351
10;31;15;3;96.353
10;31;15;4;96.353
10;31;15;5;96.352
10;31;15;6;96.352
10;31;15;7;96.355
10;31;15;8;96.355
10;31;15;9;96.353
10;31;16;0;96.353
10;31;16;1;96.356
10;31;16;2;96.356
10;31;16;3;96.356
10;31;16;4;96.356
10;31;16;5;96.357
10;31;16;6;96.357
10;31;16;7;96.358
10;31;16;8;96.358
10;31;16;9;96.356
10;31;17;0;96.356
10;31;17;1;96.357
10;31;17;2;96.357
10;31;17;3;96.357
10;31;17;4;96.357
10;31;17;5;96.358
10;31;17;6;96.358
10;31;17;7;96.359
10;31;17;8;96.359
10;31;17;9;96.360
10;31;18;0;96.360
10;31;18;1;96.360
10;31;18;2;96.360
10;31;18;3;96.361
10;31;18;4;96.361
10;31;18;5;96.363
10;31;18;6;96.363
10;31;18;7;96.363
10;31;18;8;96.363
10;31;18;9;96.364
10;31;19;0;96.364
10;31;19;1;96.365
10;31;19;2;96.365
10;31;19;3;96.366
10;31;19;4;96.366
10;31;19;5;96.367
10;31;19;6;96.367
10;31;19;7;96.366
10;31;19;8;96.366
10;31;19;9;96.367
10;31;20;0;96.367
10;31;20;1;96.369
10;31;20;2;96.369
10;31;20;3;96.369
10;31;20;4;96.369
10;31;20;5;96.370
10;31;20;6;96.370
10;31;20;7;96.371
10;31;20;8;96.371
10;31;20;9;96.371
10;31;21;0;96.371
10;31;21;1;96.374
10;31;21;2;96.374
10;31;21;3;96.373
10;31;21;4;96.373
10;31;21;5;96.375
10;31;21;6;96.375
10;31;21;7;96.377
10;31;21;8;96.377
10;31;21;9;96.378
10;31;22;0;96.378
10;31;22;1;96.381
10;31;22;2;96.381
10;31;22;3;96.381
10;31;22;4;96.381
10;31;22;5;96.383
10;31;22;6;96.383
10;31;22;7;96.383
10;31;22;8;96.383
10;31;22;9;96.385
10;31;23;0;96.385
10;31;23;1;96.385
10;31;23;2;96.385
10;31;23;3;96.386
10;31;23;4;96.386
10;31;23;5;96.388
10;31;23;6;96.388
10;31;23;7;96.390
10;31;23;8;96.390
10;31;23;9;96.391
10;31;24;0;96.391
10;31;24;1;96.390
10;31;24;2;96.390
10;31;24;3;96.393
10;31;24;4;96.393
10;31;24;5;96.391
10;31;24;6;96.391
10;31;24;7;96.392
10;31;24;8;96.392
10;31;24;9;96.393
10;31;25;0;96.393
10;31;25;1;96.394
10;31;25;2;96.394
10;31;25;3;96.397
10;31;25;4;96.397
10;31;25;5;96.397
10;31;25;6;96.397
10;31;25;7;96.398
10;31;25;8;96.398
10;31;25;9;96.398
10;31;26;0;96.398
10;31;26;1;96.402
10;31;26;2;96.402
10;31;26;3;96.401
10;31;26;4;96.401
10;31;26;5;96.401
10;31;26;6;96.401
10;31;26;7;96.404
10;31;26;8;96.404
10;31;26;9;96.403
10;31;27;0;96.403
10;31;27;1;96.406
10;31;27;2;96.406
10;31;27;3;96.406
10;31;27;4;96.406
10;31;27;5;96.406
10;31;27;6;96.406
10;31;27;7;96.407
10;31;27;8;96.407
10;31;27;9;96.408
10;31;28;0;96.408
10;31;28;1;96.411
10;31;28;2;96.411
10;31;28;3;96.412
10;31;28;4;96.412
10;31;28;5;96.414
10;31;28;6;96.414
10;31;28;7;96.414
10;31;28;8;96.414
10;31;28;9;96.415
10;31;29;0;96.415
10;31;29;1;96.417
10;31;29;2;96.417
10;31;29;3;96.418
10;31;29;4;96.418
10;31;29;5;96.419
10;31;29;6;96.419
10;31;29;7;96.420
10;31;29;8;96.420
10;31;29;9;96.424
10;31;30;0;96.424
10;31;30;1;96.423
10;31;30;2;96.423
10;31;30;3;96.425
10;31;30;4;96.425
10;31;30;5;96.425
10;31;30;6;96.425
10;31;30;7;96.425
10;31;30;8;96.425
10;31;30;9;96.427
10;31;31;0;96.427
10;31;31;1;96.428
10;31;31;2;96.428
10;31;31;3;96.430
10;31;31;4;96.430
10;31;31;5;96.430
10;31;31;6;96.430
10;31;31;7;96.431
10;31;31;8;96.431
10;31;31;9;96.432
10;31;32;0;96.432
10;31;32;1;96.434
10;31;32;2;96.434
10;31;32;3;96.433
10;31;32;4;96.433
10;31;32;5;96.435
10;31;32;6;96.435
10;31;32;7;96.435
10;31;32;8;96.435
10;31;32;9;96.436
10;31;33;0;96.436
10;31;33;1;96.437
10;31;33;2;96.437
10;31;33;3;96.437
10;31;33;4;96.437
10;31;33;5;96.439
10;31;33;6;96.439
10;31;33;7;96.438
10;31;33;8;96.438
10;31;33;9;96.441
10;31;34;0;96.441
10;31;34;1;96.444
10;31;34;2;96.444
10;31;34;3;96.444
10;31;34;4;96.444
10;31;34;5;96.446
10;31;34;6;96.446
10;31;34;7;96.448
10;31;34;8;96.448
10;31;34;9;96.451
10;31;35;0;96.451
10;31;35;1;96.451
10;31;35;2;96.451
10;31;35;3;96.454
10;31;35;4;96.454
10;31;35;5;96.454
10;31;35;6;96.454
10;31;35;7;96.454
10;31;35;8;96.454
10;31;35;9;96.453
10;31;36;0;96.453
10;31;36;1;96.454
10;31;36;2;96.454
10;31;36;3;96.454
10;31;36;4;96.454
10;31;36;5;96.453
10;31;36;6;96.453
10;31;36;7;96.454
10;31;36;8;96.454
10;31;36;9;96.455
10;31;37;0;96.455
10;31;37;1;96.457
10;31;37;2;96.457
10;31;37;3;96.459
10;31;37;4;96.459
10;31;37;5;96.459
10;31;37;6;96.459
10;31;37;7;96.458
10;31;37;8;96.458
10;31;37;9;96.460
10;31;38;0;96.460
10;31;38;1;96.459
10;31;38;2;96.459
10;31;38;3;96.457
10;31;38;4;96.457
10;31;38;5;96.459
10;31;38;6;96.459
10;31;38;7;96.458
10;31;38;8;96.458
10;31;38;9;96.460
10;31;39;0;96.460
10;31;39;1;96.459
10;31;39;2;96.459
10;31;39;3;96.462
10;31;39;4;96.462
10;31;39;5;96.464
10;31;39;6;96.464
10;31;39;7;96.464
10;31;39;8;96.464
10;31;39;9;96.467
10;31;40;0;96.467
10;31;40;1;96.467
10;31;40;2;96.467
10;31;40;3;96.469
10;31;40;4;96.469
10;31;40;5;96.468
10;31;40;6;96.468
10;31;40;7;96.470
10;31;40;8;96.470
10;31;40;9;96.469
10;31;41;0;96.469
10;31;41;1;96.471
10;31;41;2;96.471
10;31;41;3;96.471
10;31;41;4;96.471
10;31;41;5;96.470
10;31;41;6;96.470
10;31;41;7;96.471
10;31;41;8;96.471
10;31;41;9;96.472
10;31;42;0;96.472
10;31;42;1;96.475
10;31;42;2;96.475
10;31;42;3;96.473
10;31;42;4;96.473
10;31;42;5;96.477
10;31;42;6;96.477
10;31;42;7;96.477
10;31;42;8;96.477
10;31;42;9;96.478
10;31;43;0;96.478
10;31;43;1;96.479
10;31;43;2;96.479
10;31;43;3;96.479
10;31;43;4;96.479
10;31;43;5;96.481
10;31;43;6;96.481
10;31;43;7;96.481
10;31;43;8;96.481
10;31;43;9;96.482
10;31;44;0;96.482
10;31;44;1;96.483
10;31;44;2;96.483
10;31;44;3;96.485
10;31;44;4;96.485
10;31;44;5;96.485
10;31;44;6;96.485
10;31;44;7;96.484
10;31;44;8;96.484
10;31;44;9;96.486
10;31;45;0;96.486
10;31;45;1;96.487
10;31;45;2;96.487
10;31;45;3;96.487
10;31;45;4;96.487
10;31;45;5;96.489
10;31;45;6;96.489
10;31;45;7;96.492
10;31;45;8;96.492
10;31;45;9;96.492
10;31;46;0;96.492
10;31;46;1;96.493
10;31;46;2;96.493
10;31;46;3;96.495
10;31;46;4;96.495
10;31;46;5;96.497
10;31;46;6;96.497
10;31;46;7;96.499
10;31;46;8;96.499
10;31;46;9;96.500
10;31;47;0;96.500
10;31;47;1;96.502
10;31;47;2;96.502
10;31;47;3;96.502
10;31;47;4;96.502
10;31;47;5;96.505
10;31;47;6;96.505
10;31;47;7;96.504
10;31;47;8;96.504
10;31;47;9;96.507
10;31;48;0;96.507
10;31;48;1;96.509
10;31;48;2;96.509
10;31;48;3;96.512
10;31;48;4;96.512
10;31;48;5;96.513
10;31;48;6;96.513
10;31;48;7;96.514
10;31;48;8;96.514
10;31;48;9;96.517
10;31;49;0;96.517
10;31;49;1;96.517
10;31;49;2;96.517
10;31;49;3;96.518
10;31;49;4;96.518
10;31;49;5;96.519
10;31;49;6;96.519
10;31;49;7;96.521
10;31;49;8;96.521
10;31;49;9;96.520
10;31;50;0;96.520
10;31;50;1;96.524
10;31;50;2;96.524
10;31;50;3;96.525
10;31;50;4;96.525
10;31;50;5;96.526
10;31;50;6;96.526
10;31;50;7;96.528
10;31;50;8;96.528
10;31;50;9;96.530
10;31;51;0;96.530
10;31;51;1;96.532
10;31;51;2;96.532
10;31;51;3;96.533
10;31;51;4;96.533
10;31;51;5;96.535
10;31;51;6;96.535
10;31;51;7;96.536
10;31;51;8;96.536
10;31;51;9;96.536
10;31;52;0;96.536
10;31;52;1;96.538
10;31;52;2;96.538
10;31;52;3;96.538
10;31;52;4;96.538
10;31;52;5;96.539
10;31;52;6;96.539
10;31;52;7;96.540
10;31;52;8;96.540
10;31;52;9;96.539
10;31;53;0;96.539
10;31;53;1;96.539
10;31;53;2;96.539
10;31;53;3;96.542
10;31;53;4;96.542
10;31;53;5;96.543
10;31;53;6;96.543
10;31;53;7;96.543
10;31;53;8;96.543
10;31;53;9;96.545
10;31;54;0;96.545
10;31;54;1;96.546
10;31;54;2;96.546
10;31;54;3;96.547
10;31;54;4;96.547
10;31;54;5;96.546
10;31;54;6;96.546
10;31;54;7;96.546
10;31;54;8;96.546
10;31;54;9;96.546
10;31;55;0;96.546
10;31;55;1;96.547
10;31;55;2;96.547
10;31;55;3;96.547
10;31;55;4;96.547
10;31;55;5;96.546
10;31;55;6;96.546
10;31;55;7;96.548
10;31;55;8;96.548
10;31;55;9;96.548
10;31;56;0;96.548
10;31;56;1;96.549
10;31;56;2;96.549
10;31;56;3;96.551
10;31;56;4;96.551
10;31;56;5;96.551
10;31;56;6;96.551
10;31;56;7;96.554
10;31;56;8;96.554
10;31;56;9;96.553
10;31;57;0;96.553
10;31;57;1;96.557
10;31;57;2;96.557
10;31;57;3;96.556
10;31;57;4;96.556
10;31;57;5;96.559
10;31;57;6;96.559
10;31;57;7;96.559
10;31;57;8;96.559
10;31;57;9;96.560
10;31;58;0;96.560
10;31;58;1;96.560
10;31;58;2;96.560
10;31;58;3;96.560
10;31;58;4;96.560
10;31;58;5;96.561
10;31;58;6;96.561
10;31;58;7;96.562
10;31;58;8;96.562
10;31;58;9;96.563
10;31;59;0;96.563
10;31;59;1;96.562
10;31;59;2;96.562
10;31;59;3;96.564
10;31;59;4;96.564
10;31;59;5;96.564
10;31;59;6;96.564
10;31;59;7;96.564
10;31;59;8;96.564
10;31;59;9;96.564
10;32;00;0;96.564
10;32;00;1;96.565
10;32;00;2;96.565
10;32;00;3;96.565
10;32;00;4;96.565
10;32;00;5;96.563
10;32;00;6;96.563
10;32;00;7;96.567
10;32;00;8;96.567
10;32;00;9;96.566
10;32;01;0;96.566
10;32;01;1;96.568
10;32;01;2;96.568
10;32;01;3;96.567
10;32;01;4;96.567
10;32;01;5;96.569
