13,31,14,2.1254e+05,-0.039,0.471
13,31,14,2.1258e+05,-0.1,-0.218
13,31,14,2.1262e+05,0.084,-0.65
13,31,14,2.1266e+05,-0.06,-0.086
13,31,14,2.127e+05,-0.028,-0.644
13,31,14,2.1273e+05,0.153,-0.21
13,31,14,2.1277e+05,0.177,0.569
13,31,14,2.1281e+05,0.134,-0.589
13,31,14,2.1285e+05,-0.187,-0.801
13,31,14,2.1289e+05,-0.186,-0.039
13,31,14,2.1293e+05,-0.115,-0.4
13,31,14,2.1297e+05,-0.182,0.325
13,31,14,2.1301e+05,-0.036,-0.26
13,31,14,2.1305e+05,-0.085,-0.134
13,31,14,2.1308e+05,-0.056,0.202
13,31,14,2.1312e+05,0.146,-0.375
13,31,14,2.1316e+05,0.018,0.362
13,31,14,2.132e+05,0.27,0.189
13,31,14,2.1324e+05,0.348,-0.251
13,31,14,2.1328e+05,-0.006,-0.184
13,31,14,2.1332e+05,0.109,-0.384
13,31,14,2.1336e+05,-0.072,0.077
13,31,14,2.134e+05,-0.044,-0.265
13,31,14,2.1344e+05,-0.122,-0.074
13,31,14,2.1348e+05,-0.113,0.665
13,31,14,2.1352e+05,-0.083,-0.874
13,31,14,2.1355e+05,-0.024,-0.374
13,31,14,2.1359e+05,-0.033,0.264
13,31,14,2.1363e+05,-0.168,-0.064
13,31,14,2.1367e+05,0.142,0.129
13,31,14,2.1371e+05,-0.065,-0.108
13,31,14,2.1375e+05,0.365,-0.152
13,31,14,2.1379e+05,-0.056,0.027
13,31,14,2.1383e+05,0.332,0.258
13,31,14,2.1387e+05,0.577,-0.519
13,31,14,2.1391e+05,0.306,0.453
13,31,14,2.1394e+05,0.428,0.411
13,31,14,2.1398e+05,-0.106,-0.353
13,31,14,2.1402e+05,0.049,0.373
13,31,14,2.1406e+05,0.085,-0.051
13,31,14,2.141e+05,0.1,-0.302
13,31,14,2.1414e+05,0.043,0.394
13,31,14,2.1418e+05,-0.044,0.013
13,31,14,2.1422e+05,-0.221,-0.289
13,31,14,2.1426e+05,-0.178,0.694
13,31,14,2.143e+05,-0.263,-0.623
13,31,14,2.1434e+05,0.157,0.022
13,31,14,2.1437e+05,0.081,0.314
13,31,14,2.1441e+05,0.165,-0.488
13,31,14,2.1445e+05,0.444,-0.08
13,31,14,2.1449e+05,0.153,0.206
13,31,14,2.1453e+05,0.196,-0.286
13,31,14,2.1457e+05,-0.18,0.184
13,31,14,2.1461e+05,0.299,0.165
13,31,14,2.1465e+05,0.213,-0.658
13,31,14,2.1469e+05,0.045,0.421
13,31,14,2.1473e+05,-0.118,0.243
13,31,14,2.1476e+05,0.069,-0.569
13,31,14,2.148e+05,-0.046,0.682
13,31,14,2.1484e+05,-0.084,0.363
13,31,14,2.1488e+05,0.226,-0.963
13,31,14,2.1492e+05,-0.242,0.252
13,31,14,2.1496e+05,-0.074,0.221
13,31,14,2.15e+05,0.326,-0.776
13,31,14,2.1504e+05,0.11,0.834
13,31,14,2.1508e+05,0.253,-0.737
13,31,14,2.1512e+05,-0.347,0.248
13,31,14,2.1516e+05,0.009,1.01
13,31,14,2.152e+05,0.228,-0.766
13,31,14,2.1523e+05,-0.009,0.076
13,31,14,2.1527e+05,-0.287,0.391
13,31,14,2.1531e+05,-0,-0.238
13,31,14,2.1535e+05,0.337,-0.466
13,31,14,2.1539e+05,0.686,0.28
13,31,14,2.1543e+05,0.476,-0.507
13,31,14,2.1547e+05,-0.206,-0.27
13,31,14,2.1551e+05,-0.237,0.629
13,31,14,2.1555e+05,-0.031,-0.041
13,31,14,2.1558e+05,0.192,0.297
13,31,14,2.1562e+05,-0.095,0.367
13,31,14,2.1566e+05,-0.202,-0.839
13,31,14,2.157e+05,-0.298,0.092
13,31,14,2.1574e+05,0.056,0.044
13,31,14,2.1578e+05,-0.354,-0.302
13,31,14,2.1582e+05,-0.313,1.357
13,31,14,2.1586e+05,-0.272,-0.017
13,31,14,2.159e+05,-0.091,-0.545
13,31,14,2.1594e+05,0.155,0.708
13,31,14,2.1598e+05,0.191,-0.445
13,31,14,2.1602e+05,-0.032,0.086
13,31,14,2.1605e+05,0.305,0.412
13,31,14,2.1609e+05,0.356,-0.891
13,31,14,2.1613e+05,0.367,-0.005
13,31,14,2.1617e+05,0.254,0.421
13,31,14,2.1621e+05,-0.128,-0.167
13,31,14,2.1625e+05,-0.183,0.457
13,31,14,2.1629e+05,-0.315,0.443
13,31,14,2.1633e+05,-0.411,0.183
13,31,14,2.1637e+05,0.124,-0.025
13,31,14,2.1641e+05,0.151,0.209
13,31,14,2.1644e+05,0.103,0.123
13,31,14,2.1648e+05,-0.412,-0.387
13,31,14,2.1652e+05,-0.112,0.197
13,31,14,2.1656e+05,-0.389,0.038
13,31,14,2.166e+05,-0.059,0.694
13,31,14,2.1664e+05,0.028,0.246
13,31,14,2.1668e+05,0.427,-0.126
13,31,14,2.1672e+05,0.209,-0.478
13,31,14,2.1676e+05,0.112,-0.048
13,31,14,2.168e+05,0.581,-0.21
13,31,14,2.1684e+05,0.172,0.079
13,31,14,2.1687e+05,-0.117,0.14
13,31,14,2.1691e+05,-0.26,0.334
13,31,14,2.1695e+05,0.109,0.505
13,31,14,2.1699e+05,0.311,-1.027
13,31,14,2.1703e+05,-0.046,0.363
13,31,14,2.1707e+05,-0.094,0.677
13,31,14,2.1711e+05,-0.341,-0.277
13,31,14,2.1715e+05,-0.044,0.183
13,31,14,2.1719e+05,-0.015,-0.324
13,31,14,2.1723e+05,0.173,0.492
13,31,14,2.1726e+05,0.334,-0.018
13,31,14,2.173e+05,0.416,-0.498
13,31,14,2.1734e+05,0.082,-0.099
13,31,14,2.1738e+05,-0.266,-0.279
13,31,14,2.1742e+05,-0.075,-0.181
13,31,14,2.1746e+05,-0.207,0.479
13,31,14,2.175e+05,0.122,0.331
13,31,14,2.1754e+05,-0.155,0.031
13,31,14,2.1758e+05,-0.019,-0.546
13,31,14,2.1762e+05,-0.715,-0.71
13,31,14,2.1766e+05,-0.481,1.131
13,31,14,2.177e+05,0.046,-0.163
13,31,14,2.1773e+05,-0.351,-0.03
13,31,14,2.1777e+05,-0.476,0.098
13,31,14,2.1781e+05,-0.077,-0.453
13,31,14,2.1785e+05,0.309,-0.175
13,31,14,2.1789e+05,0.193,-0.084
13,31,14,2.1793e+05,0.493,0.115
13,31,14,2.1797e+05,0.048,-0.077
13,31,14,2.1801e+05,0.32,-0.316
13,31,14,2.1805e+05,0.18,-0.384
13,31,14,2.1808e+05,0.462,0.505
13,31,14,2.1812e+05,0.694,0.079
13,31,14,2.1816e+05,0.099,-0.189
13,31,14,2.182e+05,-0.291,-0.377
13,31,14,2.1824e+05,-0.179,0.035
13,31,14,2.1828e+05,0.258,0.401
13,31,14,2.1832e+05,0.057,-0.214
13,31,14,2.1836e+05,-0.716,0.5
13,31,14,2.184e+05,-0.112,-0.106
13,31,14,2.1844e+05,-0.186,-0.936
13,31,14,2.1848e+05,-0.099,0.417
13,31,14,2.1852e+05,0.268,0.16
13,31,14,2.1855e+05,0.441,0.077
13,31,14,2.1859e+05,0.099,-0.129
13,31,14,2.1863e+05,-0.087,-0.809
13,31,14,2.1867e+05,-0.103,0.048
13,31,14,2.1871e+05,0.33,0.215
13,31,14,2.1875e+05,-0.078,0.04
13,31,14,2.1879e+05,0.184,0.4
13,31,14,2.1883e+05,0.265,-0.501
13,31,14,2.1887e+05,0.06,-0.414
13,31,14,2.1891e+05,0.257,0.16
13,31,14,2.1894e+05,0.221,0.439
13,31,14,2.1898e+05,-0.089,-0.076
13,31,14,2.1902e+05,-0.108,0.152
13,31,14,2.1906e+05,-0.179,0.026
13,31,14,2.191e+05,0.153,-0.545
13,31,14,2.1914e+05,0.026,0.822
13,31,14,2.1918e+05,0.172,-0.369
13,31,14,2.1922e+05,-0.117,-1.042
13,31,14,2.1926e+05,-0.151,0.475
13,31,14,2.193e+05,-0.054,-0.815
13,31,14,2.1934e+05,0.113,0.624
13,31,14,2.1937e+05,0.118,0.395
13,31,14,2.1941e+05,-0.03,-0.848
13,31,14,2.1945e+05,0.099,0.536
13,31,14,2.1949e+05,0.509,-0.733
13,31,14,2.1953e+05,0.422,0.072
13,31,14,2.1957e+05,0.554,0.476
13,31,14,2.1961e+05,0.23,-0.616
13,31,14,2.1965e+05,0.089,0.382
13,31,14,2.1969e+05,0.247,-0.607
13,31,14,2.1973e+05,0.21,0.471
13,31,14,2.1976e+05,0.488,0.557
13,31,14,2.198e+05,0.113,-0.377
13,31,14,2.1984e+05,-0.046,0.124
13,31,14,2.1988e+05,-0.146,-0.838
13,31,14,2.1992e+05,-0.224,0.163
13,31,14,2.1996e+05,-0.067,0.448
