12,40,14,2.1254e+05,0.241,0.384
12,40,14,2.1258e+05,0.308,-0.499
12,40,14,2.1262e+05,-0.213,-0.253
12,40,14,2.1266e+05,-0.089,-0.358
12,40,14,2.127e+05,0.092,0.098
12,40,14,2.1273e+05,0.162,-0.022
12,40,14,2.1277e+05,0.041,0.336
12,40,14,2.1281e+05,-0.25,0.326
12,40,14,2.1285e+05,-0.067,-1.202
12,40,14,2.1289e+05,-0.19,0.275
12,40,14,2.1293e+05,-0.055,0.655
12,40,14,2.1297e+05,-0.03,0.342
12,40,14,2.1301e+05,0.105,0.316
12,40,14,2.1305e+05,0.309,-1.101
12,40,14,2.1308e+05,-0.009,-0.146
12,40,14,2.1312e+05,-0.047,0.284
12,40,14,2.1316e+05,0.195,-0.313
12,40,14,2.132e+05,0.179,0.444
12,40,14,2.1324e+05,0.011,-0.119
12,40,14,2.1328e+05,-0.104,0.189
12,40,14,2.1332e+05,0.385,-0.535
12,40,14,2.1336e+05,0.021,-0.247
12,40,14,2.134e+05,-0.032,1.05
12,40,14,2.1344e+05,0.256,-0.764
12,40,14,2.1348e+05,0.083,-0.185
12,40,14,2.1352e+05,0.028,0.035
12,40,14,2.1355e+05,-0.012,-0.391
12,40,14,2.1359e+05,0.241,0.303
12,40,14,2.1363e+05,-0.22,-0.121
12,40,14,2.1367e+05,0.014,-0.381
12,40,14,2.1371e+05,-0.077,0.091
12,40,14,2.1375e+05,0.43,0.164
12,40,14,2.1379e+05,0.057,-0.845
12,40,14,2.1383e+05,-0.151,0.493
12,40,14,2.1387e+05,-0.557,0.163
12,40,14,2.1391e+05,-0.062,-0.835
12,40,14,2.1394e+05,-0.065,0.851
12,40,14,2.1398e+05,0.24,0.002
12,40,14,2.1402e+05,-0.216,-0.359
12,40,14,2.1406e+05,-0.033,-0.055
12,40,14,2.141e+05,-0.07,-0.503
12,40,14,2.1414e+05,0.199,0.209
12,40,14,2.1418e+05,-0.252,0.535
12,40,14,2.1422e+05,-0.054,0.26
12,40,14,2.1426e+05,-0.205,-0.521
12,40,14,2.143e+05,-0.085,0.173
12,40,14,2.1434e+05,-0.23,0.07
12,40,14,2.1437e+05,-0.199,-0.036
