14,31,34,2.1254e+05,0.046,0.052
14,31,34,2.1258e+05,0.085,0.299
14,31,34,2.1262e+05,-0.031,-0.218
14,31,34,2.1266e+05,-0.314,0.668
14,31,34,2.127e+05,-0.373,-0.102
14,31,34,2.1273e+05,0.056,-0.359
14,31,34,2.1277e+05,-0.226,0.32
14,31,34,2.1281e+05,-0.095,0.226
14,31,34,2.1285e+05,-0.25,0.362
14,31,34,2.1289e+05,0.039,0.284
14,31,34,2.1293e+05,-0.089,-0.262
14,31,34,2.1297e+05,-0.067,0.036
14,31,34,2.1301e+05,0.068,0.313
14,31,34,2.1305e+05,0.157,0.08
14,31,34,2.1308e+05,0.212,-0.409
14,31,34,2.1312e+05,0.441,0.236
14,31,34,2.1316e+05,0.453,-0.404
14,31,34,2.132e+05,0.06,-0.518
14,31,34,2.1324e+05,-0.16,0.643
14,31,34,2.1328e+05,0.092,0.141
14,31,34,2.1332e+05,-0.069,0.133
14,31,34,2.1336e+05,-0.332,0.054
14,31,34,2.134e+05,-0.489,0.508
14,31,34,2.1344e+05,-0.305,0.281
14,31,34,2.1348e+05,0.142,-0.503
14,31,34,2.1352e+05,0.146,0.47
14,31,34,2.1355e+05,0.102,-0.186
14,31,34,2.1359e+05,0.135,-0.57
14,31,34,2.1363e+05,-0.074,0.411
14,31,34,2.1367e+05,0.037,-0.142
14,31,34,2.1371e+05,0.031,0.476
14,31,34,2.1375e+05,0.189,0.219
14,31,34,2.1379e+05,0.155,-0.386
14,31,34,2.1383e+05,0.052,-0.101
14,31,34,2.1387e+05,0.22,-0.643
14,31,34,2.1391e+05,0.054,0.08
14,31,34,2.1394e+05,-0.042,0.182
14,31,34,2.1398e+05,-0.075,0.178
14,31,34,2.1402e+05,0.009,0.005
14,31,34,2.1406e+05,-0.244,-0.269
14,31,34,2.141e+05,0.277,0.494
14,31,34,2.1414e+05,-0.182,-0.516
14,31,34,2.1418e+05,0.074,-0.392
14,31,34,2.1422e+05,-0.324,0.388
14,31,34,2.1426e+05,-0.03,0.103
14,31,34,2.143e+05,0.064,-0.027
14,31,34,2.1434e+05,0.203,0.311
14,31,34,2.1437e+05,-0.037,-0.023
14,31,34,2.1441e+05,-0.13,0.463
14,31,34,2.1445e+05,0.227,-0.62
14,31,34,2.1449e+05,-0.242,0.101
14,31,34,2.1453e+05,0.021,1.299
14,31,34,2.1457e+05,0.026,-1.132
14,31,34,2.1461e+05,0.119,-0.333
14,31,34,2.1465e+05,0.114,0.302
14,31,34,2.1469e+05,-0.107,-0.094
14,31,34,2.1473e+05,0.036,0.168
14,31,34,2.1476e+05,0.076,0.558
14,31,34,2.148e+05,0.527,-0.081
14,31,34,2.1484e+05,-0.048,-0.317
14,31,34,2.1488e+05,0.232,-0.03
14,31,34,2.1492e+05,-0.121,-0.409
14,31,34,2.1496e+05,0.242,0.611
14,31,34,2.15e+05,-0.056,0.393
14,31,34,2.1504e+05,0.131,0.234
14,31,34,2.1508e+05,0.376,0.124
14,31,34,2.1512e+05,0.329,-0.105
14,31,34,2.1516e+05,0.183,-0.164
14,31,34,2.152e+05,-0.02,0.197
14,31,34,2.1523e+05,0.031,0.11
14,31,34,2.1527e+05,-0.268,0.007
14,31,34,2.1531e+05,-0.256,0.051
14,31,34,2.1535e+05,0.252,-0.233
14,31,34,2.1539e+05,0.44,-0.186
14,31,34,2.1543e+05,0.085,0.464
14,31,34,2.1547e+05,0.023,-0.775
14,31,34,2.1551e+05,-0.708,0.085
14,31,34,2.1555e+05,0.123,0.711
14,31,34,2.1558e+05,-0.022,-0.449
14,31,34,2.1562e+05,0.356,0.628
14,31,34,2.1566e+05,0.613,-0.45
14,31,34,2.157e+05,0.366,-0.337
14,31,34,2.1574e+05,0.123,-0.315
14,31,34,2.1578e+05,-0.094,0.089
14,31,34,2.1582e+05,0.008,0.902
14,31,34,2.1586e+05,0.444,-0.098
14,31,34,2.159e+05,0.457,0.028
14,31,34,2.1594e+05,0.202,-0.399
14,31,34,2.1598e+05,0.244,-0.251
14,31,34,2.1602e+05,-0.066,0.299
14,31,34,2.1605e+05,0.065,0.139
14,31,34,2.1609e+05,0.026,0.671
14,31,34,2.1613e+05,0.261,-0.17
14,31,34,2.1617e+05,-0.098,-0.829
14,31,34,2.1621e+05,-0.186,0.427
14,31,34,2.1625e+05,0.01,-0.185
14,31,34,2.1629e+05,-0.081,-0.148
14,31,34,2.1633e+05,-0.357,0.239
14,31,34,2.1637e+05,-0.109,0.042
14,31,34,2.1641e+05,0.14,0.135
14,31,34,2.1644e+05,0.147,0.029
14,31,34,2.1648e+05,-0.055,0.007
14,31,34,2.1652e+05,-0.187,-0.489
14,31,34,2.1656e+05,-0.004,0.086
14,31,34,2.166e+05,0.081,0.24
14,31,34,2.1664e+05,-0.14,0.08
14,31,34,2.1668e+05,0.091,-0.061
14,31,34,2.1672e+05,0.179,0.026
14,31,34,2.1676e+05,0.208,0.128
14,31,34,2.168e+05,0.06,0.105
14,31,34,2.1684e+05,0.128,0.809
14,31,34,2.1687e+05,0.353,0.229
14,31,34,2.1691e+05,0.239,-0.425
14,31,34,2.1695e+05,-0.224,0.055
14,31,34,2.1699e+05,-0.041,0.048
14,31,34,2.1703e+05,0.01,0.275
14,31,34,2.1707e+05,-0.418,0.121
14,31,34,2.1711e+05,-0.195,0.566
