10;37;12;7;97.461
10;37;12;8;97.461
10;37;12;9;97.462
10;37;13;0;97.462
10;37;13;1;97.465
10;37;13;2;97.465
10;37;13;3;97.466
10;37;13;4;97.466
10;37;13;5;97.468
10;37;13;6;97.468
10;37;13;7;97.471
10;37;13;8;97.471
10;37;13;9;97.472
10;37;14;0;97.472
10;37;14;1;97.475
10;37;14;2;97.475
10;37;14;3;97.478
10;37;14;4;97.478
10;37;14;5;97.479
10;37;14;6;97.479
10;37;14;7;97.481
10;37;14;8;97.481
10;37;14;9;97.483
10;37;15;0;97.483
10;37;15;1;97.488
10;37;15;2;97.488
10;37;15;3;97.487
10;37;15;4;97.487
10;37;15;5;97.489
10;37;15;6;97.489
10;37;15;7;97.489
10;37;15;8;97.489
10;37;15;9;97.491
10;37;16;0;97.491
10;37;16;1;97.493
10;37;16;2;97.493
10;37;16;3;97.495
10;37;16;4;97.495
10;37;16;5;97.498
10;37;16;6;97.498
10;37;16;7;97.500
10;37;16;8;97.500
10;37;16;9;97.501
10;37;17;0;97.501
10;37;17;1;97.503
10;37;17;2;97.503
10;37;17;3;97.506
10;37;17;4;97.506
10;37;17;5;97.508
10;37;17;6;97.508
10;37;17;7;97.508
10;37;17;8;97.508
10;37;17;9;97.509
10;37;18;0;97.509
10;37;18;1;97.511
10;37;18;2;97.511
10;37;18;3;97.513
10;37;18;4;97.513
10;37;18;5;97.514
10;37;18;6;97.514
10;37;18;7;97.516
10;37;18;8;97.516
10;37;18;9;97.516
10;37;19;0;97.516
10;37;19;1;97.518
10;37;19;2;97.518
10;37;19;3;97.519
10;37;19;4;97.519
10;37;19;5;97.520
10;37;19;6;97.520
10;37;19;7;97.520
10;37;19;8;97.520
10;37;19;9;97.521
10;37;20;0;97.521
10;37;20;1;97.523
10;37;20;2;97.523
10;37;20;3;97.523
10;37;20;4;97.523
10;37;20;5;97.526
10;37;20;6;97.526
10;37;20;7;97.526
10;37;20;8;97.526
10;37;20;9;97.529
10;37;21;0;97.529
10;37;21;1;97.531
10;37;21;2;97.531
10;37;21;3;97.533
10;37;21;4;97.533
10;37;21;5;97.534
10;37;21;6;97.534
10;37;21;7;97.535
10;37;21;8;97.535
10;37;21;9;97.537
10;37;22;0;97.537
10;37;22;1;97.539
10;37;22;2;97.539
10;37;22;3;97.540
10;37;22;4;97.540
10;37;22;5;97.542
10;37;22;6;97.542
10;37;22;7;97.542
10;37;22;8;97.542
10;37;22;9;97.544
10;37;23;0;97.544
10;37;23;1;97.544
10;37;23;2;97.544
10;37;23;3;97.545
10;37;23;4;97.545
10;37;23;5;97.544
10;37;23;6;97.544
10;37;23;7;97.547
10;37;23;8;97.547
10;37;23;9;97.546
10;37;24;0;97.546
10;37;24;1;97.549
10;37;24;2;97.549
10;37;24;3;97.548
10;37;24;4;97.548
10;37;24;5;97.550
10;37;24;6;97.550
10;37;24;7;97.552
10;37;24;8;97.552
10;37;24;9;97.553
10;37;25;0;97.553
10;37;25;1;97.554
10;37;25;2;97.554
10;37;25;3;97.553
10;37;25;4;97.553
10;37;25;5;97.557
10;37;25;6;97.557
10;37;25;7;97.558
10;37;25;8;97.558
10;37;25;9;97.558
10;37;26;0;97.558
10;37;26;1;97.558
10;37;26;2;97.558
10;37;26;3;97.560
10;37;26;4;97.560
10;37;26;5;97.562
10;37;26;6;97.562
10;37;26;7;97.561
10;37;26;8;97.561
10;37;26;9;97.563
10;37;27;0;97.563
10;37;27;1;97.565
10;37;27;2;97.565
10;37;27;3;97.568
10;37;27;4;97.568
10;37;27;5;97.568
10;37;27;6;97.568
10;37;27;7;97.570
10;37;27;8;97.570
10;37;27;9;97.571
10;37;28;0;97.571
10;37;28;1;97.572
10;37;28;2;97.572
10;37;28;3;97.575
10;37;28;4;97.575
10;37;28;5;97.574
10;37;28;6;97.574
10;37;28;7;97.575
10;37;28;8;97.575
10;37;28;9;97.575
10;37;29;0;97.575
10;37;29;1;97.579
10;37;29;2;97.579
10;37;29;3;97.577
10;37;29;4;97.577
10;37;29;5;97.579
10;37;29;6;97.579
10;37;29;7;97.579
10;37;29;8;97.579
10;37;29;9;97.580
10;37;30;0;97.580
10;37;30;1;97.580
10;37;30;2;97.580
10;37;30;3;97.581
10;37;30;4;97.581
10;37;30;5;97.582
10;37;30;6;97.582
10;37;30;7;97.580
10;37;30;8;97.580
10;37;30;9;97.582
10;37;31;0;97.582
10;37;31;1;97.583
10;37;31;2;97.583
10;37;31;3;97.584
10;37;31;4;97.584
10;37;31;5;97.585
10;37;31;6;97.585
10;37;31;7;97.586
10;37;31;8;97.586
10;37;31;9;97.589
10;37;32;0;97.589
10;37;32;1;97.588
10;37;32;2;97.588
10;37;32;3;97.591
10;37;32;4;97.591
10;37;32;5;97.592
10;37;32;6;97.592
10;37;32;7;97.593
10;37;32;8;97.593
10;37;32;9;97.595
10;37;33;0;97.595
10;37;33;1;97.595
10;37;33;2;97.595
10;37;33;3;97.597
10;37;33;4;97.597
10;37;33;5;97.596
10;37;33;6;97.596
10;37;33;7;97.599
10;37;33;8;97.599
10;37;33;9;97.599
10;37;34;0;97.599
10;37;34;1;97.599
10;37;34;2;97.599
10;37;34;3;97.601
10;37;34;4;97.601
10;37;34;5;97.600
10;37;34;6;97.600
10;37;34;7;97.603
10;37;34;8;97.603
10;37;34;9;97.601
10;37;35;0;97.601
10;37;35;1;97.605
10;37;35;2;97.605
10;37;35;3;97.604
10;37;35;4;97.604
10;37;35;5;97.606
10;37;35;6;97.606
10;37;35;7;97.607
10;37;35;8;97.607
10;37;35;9;97.607
10;37;36;0;97.607
10;37;36;1;97.607
10;37;36;2;97.607
10;37;36;3;97.605
10;37;36;4;97.605
10;37;36;5;97.607
10;37;36;6;97.607
10;37;36;7;97.607
10;37;36;8;97.607
10;37;36;9;97.607
10;37;37;0;97.607
10;37;37;1;97.608
10;37;37;2;97.608
10;37;37;3;97.608
10;37;37;4;97.608
10;37;37;5;97.607
10;37;37;6;97.607
10;37;37;7;97.609
10;37;37;8;97.609
10;37;37;9;97.609
10;37;38;0;97.609
10;37;38;1;97.609
10;37;38;2;97.609
10;37;38;3;97.611
10;37;38;4;97.611
10;37;38;5;97.611
10;37;38;6;97.611
10;37;38;7;97.611
10;37;38;8;97.611
10;37;38;9;97.611
10;37;39;0;97.611
10;37;39;1;97.614
10;37;39;2;97.614
10;37;39;3;97.614
10;37;39;4;97.614
10;37;39;5;97.616
10;37;39;6;97.616
10;37;39;7;97.617
10;37;39;8;97.617
10;37;39;9;97.618
10;37;40;0;97.618
10;37;40;1;97.617
10;37;40;2;97.617
10;37;40;3;97.616
10;37;40;4;97.616
10;37;40;5;97.620
10;37;40;6;97.620
10;37;40;7;97.618
10;37;40;8;97.618
10;37;40;9;97.620
10;37;41;0;97.620
10;37;41;1;97.621
10;37;41;2;97.621
10;37;41;3;97.620
10;37;41;4;97.620
10;37;41;5;97.621
10;37;41;6;97.621
10;37;41;7;97.621
10;37;41;8;97.621
10;37;41;9;97.622
10;37;42;0;97.622
10;37;42;1;97.620
10;37;42;2;97.620
10;37;42;3;97.620
10;37;42;4;97.620
10;37;42;5;97.620
10;37;42;6;97.620
10;37;42;7;97.620
10;37;42;8;97.620
10;37;42;9;97.621
10;37;43;0;97.621
10;37;43;1;97.621
10;37;43;2;97.621
10;37;43;3;97.621
10;37;43;4;97.621
10;37;43;5;97.621
10;37;43;6;97.621
10;37;43;7;97.621
10;37;43;8;97.621
10;37;43;9;97.620
10;37;44;0;97.620
10;37;44;1;97.622
10;37;44;2;97.622
10;37;44;3;97.622
10;37;44;4;97.622
10;37;44;5;97.624
10;37;44;6;97.624
10;37;44;7;97.625
10;37;44;8;97.625
10;37;44;9;97.622
10;37;45;0;97.622
10;37;45;1;97.626
10;37;45;2;97.626
10;37;45;3;97.626
10;37;45;4;97.626
10;37;45;5;97.627
10;37;45;6;97.627
10;37;45;7;97.626
10;37;45;8;97.626
10;37;45;9;97.624
10;37;46;0;97.624
10;37;46;1;97.626
10;37;46;2;97.626
10;37;46;3;97.622
10;37;46;4;97.622
10;37;46;5;97.623
10;37;46;6;97.623
10;37;46;7;97.622
10;37;46;8;97.622
10;37;46;9;97.622
10;37;47;0;97.622
10;37;47;1;97.620
10;37;47;2;97.620
10;37;47;3;97.621
10;37;47;4;97.621
10;37;47;5;97.620
10;37;47;6;97.620
10;37;47;7;97.620
10;37;47;8;97.620
10;37;47;9;97.620
10;37;48;0;97.620
10;37;48;1;97.618
10;37;48;2;97.618
10;37;48;3;97.620
10;37;48;4;97.620
10;37;48;5;97.618
10;37;48;6;97.618
10;37;48;7;97.620
10;37;48;8;97.620
10;37;48;9;97.619
10;37;49;0;97.619
10;37;49;1;97.616
10;37;49;2;97.616
10;37;49;3;97.617
10;37;49;4;97.617
10;37;49;5;97.617
10;37;49;6;97.617
10;37;49;7;97.618
10;37;49;8;97.618
10;37;49;9;97.619
10;37;50;0;97.619
10;37;50;1;97.619
10;37;50;2;97.619
10;37;50;3;97.618
10;37;50;4;97.618
10;37;50;5;97.620
10;37;50;6;97.620
10;37;50;7;97.619
10;37;50;8;97.619
10;37;50;9;97.620
10;37;51;0;97.620
10;37;51;1;97.619
10;37;51;2;97.619
10;37;51;3;97.617
10;37;51;4;97.617
10;37;51;5;97.618
10;37;51;6;97.618
10;37;51;7;97.616
10;37;51;8;97.616
10;37;51;9;97.617
10;37;52;0;97.617
10;37;52;1;97.616
10;37;52;2;97.616
10;37;52;3;97.615
10;37;52;4;97.615
10;37;52;5;97.614
10;37;52;6;97.614
10;37;52;7;97.613
10;37;52;8;97.613
10;37;52;9;97.613
10;37;53;0;97.613
10;37;53;1;97.612
10;37;53;2;97.612
10;37;53;3;97.614
10;37;53;4;97.614
10;37;53;5;97.613
10;37;53;6;97.613
10;37;53;7;97.614
10;37;53;8;97.614
10;37;53;9;97.615
10;37;54;0;97.615
10;37;54;1;97.616
10;37;54;2;97.616
10;37;54;3;97.618
10;37;54;4;97.618
10;37;54;5;97.618
10;37;54;6;97.618
10;37;54;7;97.623
10;37;54;8;97.623
10;37;54;9;97.618
10;37;55;0;97.618
10;37;55;1;97.622
10;37;55;2;97.622
10;37;55;3;97.619
10;37;55;4;97.619
10;37;55;5;97.624
10;37;55;6;97.624
10;37;55;7;97.625
10;37;55;8;97.625
10;37;55;9;97.624
10;37;56;0;97.624
10;37;56;1;97.626
10;37;56;2;97.626
10;37;56;3;97.623
10;37;56;4;97.623
10;37;56;5;97.627
10;37;56;6;97.627
10;37;56;7;97.626
10;37;56;8;97.626
10;37;56;9;97.628
10;37;57;0;97.628
10;37;57;1;97.630
10;37;57;2;97.630
10;37;57;3;97.629
10;37;57;4;97.629
10;37;57;5;97.632
10;37;57;6;97.632
10;37;57;7;97.633
10;37;57;8;97.633
10;37;57;9;97.635
10;37;58;0;97.635
10;37;58;1;97.634
10;37;58;2;97.634
10;37;58;3;97.637
10;37;58;4;97.637
10;37;58;5;97.638
10;37;58;6;97.638
10;37;58;7;97.641
10;37;58;8;97.641
10;37;58;9;97.642
10;37;59;0;97.642
10;37;59;1;97.643
10;37;59;2;97.643
10;37;59;3;97.646
10;37;59;4;97.646
10;37;59;5;97.648
10;37;59;6;97.648
10;37;59;7;97.649
10;37;59;8;97.649
10;37;59;9;97.651
10;38;00;0;97.651
10;38;00;1;97.653
10;38;00;2;97.653
10;38;00;3;97.655
10;38;00;4;97.655
10;38;00;5;97.656
10;38;00;6;97.656
10;38;00;7;97.656
10;38;00;8;97.656
10;38;00;9;97.657
10;38;01;0;97.657
10;38;01;1;97.659
10;38;01;2;97.659
10;38;01;3;97.659
10;38;01;4;97.659
10;38;01;5;97.660
10;38;01;6;97.660
10;38;01;7;97.661
10;38;01;8;97.661
10;38;01;9;97.664
10;38;02;0;97.664
10;38;02;1;97.664
10;38;02;2;97.664
10;38;02;3;97.663
10;38;02;4;97.663
10;38;02;5;97.664
10;38;02;6;97.664
10;38;02;7;97.665
10;38;02;8;97.665
10;38;02;9;97.667
10;38;03;0;97.667
10;38;03;1;97.667
10;38;03;2;97.667
10;38;03;3;97.671
10;38;03;4;97.671
10;38;03;5;97.670
10;38;03;6;97.670
10;38;03;7;97.670
10;38;03;8;97.670
10;38;03;9;97.673
10;38;04;0;97.673
10;38;04;1;97.672
10;38;04;2;97.672
10;38;04;3;97.673
10;38;04;4;97.673
10;38;04;5;97.672
10;38;04;6;97.672
10;38;04;7;97.674
10;38;04;8;97.674
10;38;04;9;97.672
10;38;05;0;97.672
10;38;05;1;97.675
10;38;05;2;97.675
10;38;05;3;97.673
10;38;05;4;97.673
10;38;05;5;97.672
10;38;05;6;97.672
10;38;05;7;97.674
10;38;05;8;97.674
10;38;05;9;97.672
10;38;06;0;97.672
10;38;06;1;97.672
10;38;06;2;97.672
10;38;06;3;97.673
10;38;06;4;97.673
10;38;06;5;97.673
10;38;06;6;97.673
10;38;06;7;97.671
10;38;06;8;97.671
10;38;06;9;97.671
10;38;07;0;97.671
10;38;07;1;97.673
10;38;07;2;97.673
10;38;07;3;97.672
10;38;07;4;97.672
10;38;07;5;97.674
10;38;07;6;97.674
10;38;07;7;97.673
10;38;07;8;97.673
10;38;07;9;97.676
10;38;08;0;97.676
10;38;08;1;97.677
10;38;08;2;97.677
10;38;08;3;97.676
10;38;08;4;97.676
10;38;08;5;97.680
10;38;08;6;97.680
10;38;08;7;97.681
10;38;08;8;97.681
10;38;08;9;97.684
10;38;09;0;97.684
10;38;09;1;97.683
10;38;09;2;97.683
10;38;09;3;97.686
10;38;09;4;97.686
10;38;09;5;97.684
10;38;09;6;97.684
10;38;09;7;97.685
10;38;09;8;97.685
10;38;09;9;97.686
10;38;10;0;97.686
10;38;10;1;97.685
10;38;10;2;97.685
10;38;10;3;97.685
10;38;10;4;97.685
10;38;10;5;97.685
10;38;10;6;97.685
10;38;10;7;97.689
10;38;10;8;97.689
10;38;10;9;97.687
10;38;11;0;97.687
10;38;11;1;97.689
10;38;11;2;97.689
10;38;11;3;97.688
10;38;11;4;97.688
10;38;11;5;97.688
10;38;11;6;97.688
10;38;11;7;97.687
10;38;11;8;97.687
10;38;11;9;97.688
10;38;12;0;97.688
10;38;12;1;97.688
10;38;12;2;97.688
10;38;12;3;97.688
10;38;12;4;97.688
10;38;12;5;97.689
10;38;12;6;97.689
