10;39;12;7;97.876
10;39;12;8;97.876
10;39;12;9;97.877
10;39;13;0;97.877
10;39;13;1;97.878
10;39;13;2;97.878
10;39;13;3;97.878
10;39;13;4;97.878
10;39;13;5;97.880
10;39;13;6;97.880
10;39;13;7;97.879
10;39;13;8;97.879
10;39;13;9;97.884
10;39;14;0;97.884
10;39;14;1;97.884
10;39;14;2;97.884
10;39;14;3;97.885
10;39;14;4;97.885
10;39;14;5;97.887
10;39;14;6;97.887
10;39;14;7;97.885
10;39;14;8;97.885
10;39;14;9;97.887
10;39;15;0;97.887
10;39;15;1;97.884
10;39;15;2;97.884
10;39;15;3;97.888
10;39;15;4;97.888
10;39;15;5;97.887
10;39;15;6;97.887
10;39;15;7;97.887
10;39;15;8;97.887
10;39;15;9;97.887
10;39;16;0;97.887
10;39;16;1;97.887
10;39;16;2;97.887
10;39;16;3;97.889
10;39;16;4;97.889
10;39;16;5;97.887
10;39;16;6;97.887
10;39;16;7;97.888
10;39;16;8;97.888
10;39;16;9;97.886
10;39;17;0;97.886
10;39;17;1;97.888
10;39;17;2;97.888
10;39;17;3;97.887
10;39;17;4;97.887
10;39;17;5;97.886
10;39;17;6;97.886
10;39;17;7;97.889
10;39;17;8;97.889
10;39;17;9;97.887
10;39;18;0;97.887
10;39;18;1;97.888
10;39;18;2;97.888
10;39;18;3;97.886
10;39;18;4;97.886
10;39;18;5;97.888
10;39;18;6;97.888
10;39;18;7;97.882
10;39;18;8;97.882
10;39;18;9;97.880
10;39;19;0;97.880
10;39;19;1;97.879
10;39;19;2;97.879
10;39;19;3;97.878
10;39;19;4;97.878
10;39;19;5;97.879
10;39;19;6;97.879
10;39;19;7;97.877
10;39;19;8;97.877
10;39;19;9;97.880
10;39;20;0;97.880
10;39;20;1;97.877
10;39;20;2;97.877
10;39;20;3;97.880
10;39;20;4;97.880
10;39;20;5;97.880
10;39;20;6;97.880
10;39;20;7;97.880
10;39;20;8;97.880
10;39;20;9;97.881
10;39;21;0;97.881
10;39;21;1;97.880
10;39;21;2;97.880
10;39;21;3;97.885
10;39;21;4;97.885
10;39;21;5;97.882
10;39;21;6;97.882
10;39;21;7;97.885
10;39;21;8;97.885
10;39;21;9;97.883
10;39;22;0;97.883
10;39;22;1;97.884
10;39;22;2;97.884
10;39;22;3;97.883
10;39;22;4;97.883
10;39;22;5;97.884
10;39;22;6;97.884
10;39;22;7;97.887
10;39;22;8;97.887
10;39;22;9;97.886
10;39;23;0;97.886
10;39;23;1;97.887
10;39;23;2;97.887
10;39;23;3;97.887
10;39;23;4;97.887
10;39;23;5;97.889
10;39;23;6;97.889
10;39;23;7;97.889
10;39;23;8;97.889
10;39;23;9;97.889
10;39;24;0;97.889
10;39;24;1;97.890
10;39;24;2;97.890
10;39;24;3;97.890
10;39;24;4;97.890
10;39;24;5;97.893
10;39;24;6;97.893
10;39;24;7;97.891
10;39;24;8;97.891
10;39;24;9;97.893
10;39;25;0;97.893
10;39;25;1;97.891
10;39;25;2;97.891
10;39;25;3;97.895
10;39;25;4;97.895
10;39;25;5;97.896
10;39;25;6;97.896
10;39;25;7;97.894
10;39;25;8;97.894
10;39;25;9;97.899
10;39;26;0;97.899
10;39;26;1;97.896
10;39;26;2;97.896
10;39;26;3;97.900
10;39;26;4;97.900
10;39;26;5;97.899
10;39;26;6;97.899
10;39;26;7;97.902
10;39;26;8;97.902
10;39;26;9;97.901
10;39;27;0;97.901
10;39;27;1;97.901
10;39;27;2;97.901
10;39;27;3;97.903
10;39;27;4;97.903
10;39;27;5;97.902
10;39;27;6;97.902
10;39;27;7;97.907
10;39;27;8;97.907
10;39;27;9;97.902
10;39;28;0;97.902
10;39;28;1;97.906
10;39;28;2;97.906
10;39;28;3;97.902
10;39;28;4;97.902
10;39;28;5;97.907
10;39;28;6;97.907
10;39;28;7;97.903
10;39;28;8;97.903
10;39;28;9;97.902
10;39;29;0;97.902
10;39;29;1;97.906
10;39;29;2;97.906
10;39;29;3;97.903
10;39;29;4;97.903
10;39;29;5;97.910
10;39;29;6;97.910
10;39;29;7;97.908
10;39;29;8;97.908
10;39;29;9;97.911
10;39;30;0;97.911
10;39;30;1;97.911
10;39;30;2;97.911
10;39;30;3;97.911
10;39;30;4;97.911
10;39;30;5;97.914
10;39;30;6;97.914
10;39;30;7;97.913
10;39;30;8;97.913
10;39;30;9;97.917
10;39;31;0;97.917
10;39;31;1;97.913
10;39;31;2;97.913
10;39;31;3;97.915
10;39;31;4;97.915
10;39;31;5;97.914
10;39;31;6;97.914
10;39;31;7;97.919
10;39;31;8;97.919
10;39;31;9;97.919
10;39;32;0;97.919
10;39;32;1;97.921
10;39;32;2;97.921
10;39;32;3;97.923
10;39;32;4;97.923
10;39;32;5;97.921
10;39;32;6;97.921
10;39;32;7;97.925
10;39;32;8;97.925
10;39;32;9;97.922
10;39;33;0;97.922
10;39;33;1;97.924
10;39;33;2;97.924
10;39;33;3;97.926
10;39;33;4;97.926
10;39;33;5;97.926
10;39;33;6;97.926
10;39;33;7;97.930
10;39;33;8;97.930
10;39;33;9;97.931
10;39;34;0;97.931
10;39;34;1;97.933
10;39;34;2;97.933
10;39;34;3;97.934
10;39;34;4;97.934
10;39;34;5;97.940
10;39;34;6;97.940
10;39;34;7;97.940
10;39;34;8;97.940
10;39;34;9;97.943
10;39;35;0;97.943
10;39;35;1;97.942
10;39;35;2;97.942
10;39;35;3;97.944
10;39;35;4;97.944
10;39;35;5;97.946
10;39;35;6;97.946
10;39;35;7;97.948
10;39;35;8;97.948
10;39;35;9;97.949
10;39;36;0;97.949
10;39;36;1;97.949
10;39;36;2;97.949
10;39;36;3;97.952
10;39;36;4;97.952
10;39;36;5;97.952
10;39;36;6;97.952
