11;40;12;7;100.464
11;40;12;8;100.464
11;40;12;9;100.464
11;40;13;0;100.464
11;40;13;1;100.462
11;40;13;2;100.462
11;40;13;3;100.463
11;40;13;4;100.463
11;40;13;5;100.463
11;40;13;6;100.463
11;40;13;7;100.466
11;40;13;8;100.466
11;40;13;9;100.467
11;40;14;0;100.467
11;40;14;1;100.467
11;40;14;2;100.467
11;40;14;3;100.468
11;40;14;4;100.468
11;40;14;5;100.467
11;40;14;6;100.467
11;40;14;7;100.467
11;40;14;8;100.467
11;40;14;9;100.464
11;40;15;0;100.464
11;40;15;1;100.467
11;40;15;2;100.467
11;40;15;3;100.465
11;40;15;4;100.465
11;40;15;5;100.470
11;40;15;6;100.470
11;40;15;7;100.465
11;40;15;8;100.465
11;40;15;9;100.469
11;40;16;0;100.469
11;40;16;1;100.465
11;40;16;2;100.465
11;40;16;3;100.466
11;40;16;4;100.466
11;40;16;5;100.464
11;40;16;6;100.464
11;40;16;7;100.463
11;40;16;8;100.463
11;40;16;9;100.462
11;40;17;0;100.462
11;40;17;1;100.462
11;40;17;2;100.462
11;40;17;3;100.460
11;40;17;4;100.460
11;40;17;5;100.459
11;40;17;6;100.459
11;40;17;7;100.458
11;40;17;8;100.458
11;40;17;9;100.456
11;40;18;0;100.456
11;40;18;1;100.457
11;40;18;2;100.457
11;40;18;3;100.454
11;40;18;4;100.454
11;40;18;5;100.456
11;40;18;6;100.456
11;40;18;7;100.452
11;40;18;8;100.452
11;40;18;9;100.454
11;40;19;0;100.454
11;40;19;1;100.452
11;40;19;2;100.452
11;40;19;3;100.453
11;40;19;4;100.453
11;40;19;5;100.451
11;40;19;6;100.451
11;40;19;7;100.449
11;40;19;8;100.449
11;40;19;9;100.451
11;40;20;0;100.451
11;40;20;1;100.449
11;40;20;2;100.449
11;40;20;3;100.450
11;40;20;4;100.450
11;40;20;5;100.450
11;40;20;6;100.450
11;40;20;7;100.448
11;40;20;8;100.448
11;40;20;9;100.445
11;40;21;0;100.445
11;40;21;1;100.446
11;40;21;2;100.446
11;40;21;3;100.444
11;40;21;4;100.444
11;40;21;5;100.446
11;40;21;6;100.446
11;40;21;7;100.444
11;40;21;8;100.444
11;40;21;9;100.442
11;40;22;0;100.442
11;40;22;1;100.439
11;40;22;2;100.439
11;40;22;3;100.435
11;40;22;4;100.435
11;40;22;5;100.438
11;40;22;6;100.438
11;40;22;7;100.438
11;40;22;8;100.438
11;40;22;9;100.438
11;40;23;0;100.438
11;40;23;1;100.435
11;40;23;2;100.435
11;40;23;3;100.435
11;40;23;4;100.435
11;40;23;5;100.435
11;40;23;6;100.435
11;40;23;7;100.434
11;40;23;8;100.434
11;40;23;9;100.431
11;40;24;0;100.431
11;40;24;1;100.433
11;40;24;2;100.433
11;40;24;3;100.432
11;40;24;4;100.432
11;40;24;5;100.434
11;40;24;6;100.434
11;40;24;7;100.435
11;40;24;8;100.435
11;40;24;9;100.435
11;40;25;0;100.435
11;40;25;1;100.434
11;40;25;2;100.434
11;40;25;3;100.434
11;40;25;4;100.434
11;40;25;5;100.438
11;40;25;6;100.438
11;40;25;7;100.434
11;40;25;8;100.434
11;40;25;9;100.438
11;40;26;0;100.438
11;40;26;1;100.433
11;40;26;2;100.433
11;40;26;3;100.436
11;40;26;4;100.436
11;40;26;5;100.434
11;40;26;6;100.434
11;40;26;7;100.438
11;40;26;8;100.438
11;40;26;9;100.435
11;40;27;0;100.435
11;40;27;1;100.440
11;40;27;2;100.440
11;40;27;3;100.435
11;40;27;4;100.435
11;40;27;5;100.438
11;40;27;6;100.438
11;40;27;7;100.436
11;40;27;8;100.436
11;40;27;9;100.436
11;40;28;0;100.436
11;40;28;1;100.433
11;40;28;2;100.433
11;40;28;3;100.432
11;40;28;4;100.432
11;40;28;5;100.433
11;40;28;6;100.433
11;40;28;7;100.430
11;40;28;8;100.430
11;40;28;9;100.430
11;40;29;0;100.430
11;40;29;1;100.426
11;40;29;2;100.426
11;40;29;3;100.427
11;40;29;4;100.427
11;40;29;5;100.423
11;40;29;6;100.423
11;40;29;7;100.427
11;40;29;8;100.427
11;40;29;9;100.422
11;40;30;0;100.422
11;40;30;1;100.423
11;40;30;2;100.423
11;40;30;3;100.423
11;40;30;4;100.423
11;40;30;5;100.422
11;40;30;6;100.422
11;40;30;7;100.421
11;40;30;8;100.421
11;40;30;9;100.422
11;40;31;0;100.422
11;40;31;1;100.421
11;40;31;2;100.421
11;40;31;3;100.421
11;40;31;4;100.421
11;40;31;5;100.422
11;40;31;6;100.422
11;40;31;7;100.419
11;40;31;8;100.419
11;40;31;9;100.421
11;40;32;0;100.421
11;40;32;1;100.419
11;40;32;2;100.419
11;40;32;3;100.420
11;40;32;4;100.420
11;40;32;5;100.419
11;40;32;6;100.419
11;40;32;7;100.418
11;40;32;8;100.418
11;40;32;9;100.418
11;40;33;0;100.418
11;40;33;1;100.419
11;40;33;2;100.419
11;40;33;3;100.418
11;40;33;4;100.418
11;40;33;5;100.420
11;40;33;6;100.420
11;40;33;7;100.417
11;40;33;8;100.417
11;40;33;9;100.417
11;40;34;0;100.417
11;40;34;1;100.418
11;40;34;2;100.418
11;40;34;3;100.414
11;40;34;4;100.414
11;40;34;5;100.415
11;40;34;6;100.415
11;40;34;7;100.413
11;40;34;8;100.413
11;40;34;9;100.415
11;40;35;0;100.415
11;40;35;1;100.411
11;40;35;2;100.411
11;40;35;3;100.411
11;40;35;4;100.411
11;40;35;5;100.410
11;40;35;6;100.410
11;40;35;7;100.411
11;40;35;8;100.411
11;40;35;9;100.409
11;40;36;0;100.409
11;40;36;1;100.408
11;40;36;2;100.408
11;40;36;3;100.408
11;40;36;4;100.408
11;40;36;5;100.404
11;40;36;6;100.404
11;40;36;7;100.406
11;40;36;8;100.406
11;40;36;9;100.402
11;40;37;0;100.402
11;40;37;1;100.405
11;40;37;2;100.405
11;40;37;3;100.401
11;40;37;4;100.401
11;40;37;5;100.402
11;40;37;6;100.402
11;40;37;7;100.398
11;40;37;8;100.398
11;40;37;9;100.402
11;40;38;0;100.402
11;40;38;1;100.399
11;40;38;2;100.399
11;40;38;3;100.399
11;40;38;4;100.399
11;40;38;5;100.395
11;40;38;6;100.395
11;40;38;7;100.395
11;40;38;8;100.395
11;40;38;9;100.397
11;40;39;0;100.397
11;40;39;1;100.395
11;40;39;2;100.395
11;40;39;3;100.396
11;40;39;4;100.396
11;40;39;5;100.392
11;40;39;6;100.392
11;40;39;7;100.395
11;40;39;8;100.395
11;40;39;9;100.392
11;40;40;0;100.392
11;40;40;1;100.393
11;40;40;2;100.393
11;40;40;3;100.390
11;40;40;4;100.390
11;40;40;5;100.391
11;40;40;6;100.391
11;40;40;7;100.386
11;40;40;8;100.386
11;40;40;9;100.388
11;40;41;0;100.388
11;40;41;1;100.384
11;40;41;2;100.384
11;40;41;3;100.383
11;40;41;4;100.383
11;40;41;5;100.384
11;40;41;6;100.384
11;40;41;7;100.382
11;40;41;8;100.382
11;40;41;9;100.384
11;40;42;0;100.384
11;40;42;1;100.379
11;40;42;2;100.379
11;40;42;3;100.380
11;40;42;4;100.380
11;40;42;5;100.377
11;40;42;6;100.377
11;40;42;7;100.378
11;40;42;8;100.378
11;40;42;9;100.379
11;40;43;0;100.379
11;40;43;1;100.380
11;40;43;2;100.380
11;40;43;3;100.376
11;40;43;4;100.376
11;40;43;5;100.377
11;40;43;6;100.377
11;40;43;7;100.375
11;40;43;8;100.375
11;40;43;9;100.376
11;40;44;0;100.376
11;40;44;1;100.376
11;40;44;2;100.376
11;40;44;3;100.376
11;40;44;4;100.376
11;40;44;5;100.374
11;40;44;6;100.374
11;40;44;7;100.370
11;40;44;8;100.370
11;40;44;9;100.373
11;40;45;0;100.373
11;40;45;1;100.370
11;40;45;2;100.370
11;40;45;3;100.370
11;40;45;4;100.370
11;40;45;5;100.368
11;40;45;6;100.368
11;40;45;7;100.369
11;40;45;8;100.369
11;40;45;9;100.366
11;40;46;0;100.366
11;40;46;1;100.368
11;40;46;2;100.368
11;40;46;3;100.365
11;40;46;4;100.365
11;40;46;5;100.364
11;40;46;6;100.364
11;40;46;7;100.364
11;40;46;8;100.364
11;40;46;9;100.364
11;40;47;0;100.364
11;40;47;1;100.365
11;40;47;2;100.365
11;40;47;3;100.363
11;40;47;4;100.363
11;40;47;5;100.363
11;40;47;6;100.363
11;40;47;7;100.361
11;40;47;8;100.361
11;40;47;9;100.366
11;40;48;0;100.366
11;40;48;1;100.360
11;40;48;2;100.360
11;40;48;3;100.364
11;40;48;4;100.364
11;40;48;5;100.360
11;40;48;6;100.360
11;40;48;7;100.360
11;40;48;8;100.360
11;40;48;9;100.359
11;40;49;0;100.359
11;40;49;1;100.357
11;40;49;2;100.357
11;40;49;3;100.359
11;40;49;4;100.359
11;40;49;5;100.354
11;40;49;6;100.354
11;40;49;7;100.355
11;40;49;8;100.355
11;40;49;9;100.350
11;40;50;0;100.350
11;40;50;1;100.354
11;40;50;2;100.354
11;40;50;3;100.351
11;40;50;4;100.351
11;40;50;5;100.354
11;40;50;6;100.354
11;40;50;7;100.351
11;40;50;8;100.351
11;40;50;9;100.352
11;40;51;0;100.352
11;40;51;1;100.344
11;40;51;2;100.344
11;40;51;3;100.343
11;40;51;4;100.343
11;40;51;5;100.343
11;40;51;6;100.343
11;40;51;7;100.341
11;40;51;8;100.341
11;40;51;9;100.336
11;40;52;0;100.336
11;40;52;1;100.335
11;40;52;2;100.335
11;40;52;3;100.332
11;40;52;4;100.332
11;40;52;5;100.329
11;40;52;6;100.329
11;40;52;7;100.336
11;40;52;8;100.336
11;40;52;9;100.331
11;40;53;0;100.331
11;40;53;1;100.333
11;40;53;2;100.333
11;40;53;3;100.328
11;40;53;4;100.328
11;40;53;5;100.330
11;40;53;6;100.330
11;40;53;7;100.327
11;40;53;8;100.327
11;40;53;9;100.330
11;40;54;0;100.330
11;40;54;1;100.326
11;40;54;2;100.326
11;40;54;3;100.328
11;40;54;4;100.328
11;40;54;5;100.326
11;40;54;6;100.326
11;40;54;7;100.325
11;40;54;8;100.325
11;40;54;9;100.326
11;40;55;0;100.326
11;40;55;1;100.324
11;40;55;2;100.324
11;40;55;3;100.323
11;40;55;4;100.323
11;40;55;5;100.319
11;40;55;6;100.319
11;40;55;7;100.320
11;40;55;8;100.320
11;40;55;9;100.316
11;40;56;0;100.316
11;40;56;1;100.320
11;40;56;2;100.320
11;40;56;3;100.311
11;40;56;4;100.311
11;40;56;5;100.315
11;40;56;6;100.315
11;40;56;7;100.308
11;40;56;8;100.308
11;40;56;9;100.312
11;40;57;0;100.312
11;40;57;1;100.312
11;40;57;2;100.312
11;40;57;3;100.312
11;40;57;4;100.312
11;40;57;5;100.310
11;40;57;6;100.310
11;40;57;7;100.310
11;40;57;8;100.310
11;40;57;9;100.311
11;40;58;0;100.311
11;40;58;1;100.306
11;40;58;2;100.306
11;40;58;3;100.307
11;40;58;4;100.307
11;40;58;5;100.303
11;40;58;6;100.303
11;40;58;7;100.310
11;40;58;8;100.310
11;40;58;9;100.306
11;40;59;0;100.306
11;40;59;1;100.308
11;40;59;2;100.308
11;40;59;3;100.306
11;40;59;4;100.306
11;40;59;5;100.310
11;40;59;6;100.310
11;40;59;7;100.307
11;40;59;8;100.307
11;40;59;9;100.307
11;41;00;0;100.307
11;41;00;1;100.308
11;41;00;2;100.308
11;41;00;3;100.305
11;41;00;4;100.305
11;41;00;5;100.306
11;41;00;6;100.306
11;41;00;7;100.302
11;41;00;8;100.302
11;41;00;9;100.306
11;41;01;0;100.306
11;41;01;1;100.301
11;41;01;2;100.301
11;41;01;3;100.305
11;41;01;4;100.305
11;41;01;5;100.303
11;41;01;6;100.303
11;41;01;7;100.304
11;41;01;8;100.304
11;41;01;9;100.302
11;41;02;0;100.302
11;41;02;1;100.302
11;41;02;2;100.302
11;41;02;3;100.305
11;41;02;4;100.305
11;41;02;5;100.303
11;41;02;6;100.303
11;41;02;7;100.302
11;41;02;8;100.302
11;41;02;9;100.302
11;41;03;0;100.302
11;41;03;1;100.302
11;41;03;2;100.302
