13,5,24,2.1254e+05,0.664,-0.562
13,5,24,2.1258e+05,0.315,0.501
13,5,24,2.1262e+05,0.338,-0.392
13,5,24,2.1266e+05,0.243,-1.097
13,5,24,2.127e+05,-0.378,0.716
13,5,24,2.1273e+05,-0.156,0.472
13,5,24,2.1277e+05,-0.55,-0.337
13,5,24,2.1281e+05,-0.125,0.602
13,5,24,2.1285e+05,0.123,-0.501
13,5,24,2.1289e+05,-0.024,-0.252
13,5,24,2.1293e+05,-0.08,-0.378
13,5,24,2.1297e+05,-0.669,0.114
13,5,24,2.1301e+05,-0.065,0.563
13,5,24,2.1305e+05,-0.193,-0.343
13,5,24,2.1308e+05,0.159,-0.231
13,5,24,2.1312e+05,0.353,-0.695
13,5,24,2.1316e+05,0.4,0.732
13,5,24,2.132e+05,-0.168,-0.461
13,5,24,2.1324e+05,-0.224,-0.198
13,5,24,2.1328e+05,-0.169,0.54
13,5,24,2.1332e+05,-0.287,0.001
13,5,24,2.1336e+05,0.195,0.327
13,5,24,2.134e+05,-0.23,0.133
13,5,24,2.1344e+05,0.208,-0.668
13,5,24,2.1348e+05,-0.398,-0.178
13,5,24,2.1352e+05,0.014,0.574
13,5,24,2.1355e+05,-0.385,-0.881
13,5,24,2.1359e+05,-0.302,0.017
13,5,24,2.1363e+05,0.232,0.597
13,5,24,2.1367e+05,0.159,-0.269
13,5,24,2.1371e+05,0.329,-0.254
13,5,24,2.1375e+05,-0.333,-0.418
13,5,24,2.1379e+05,0.134,0.326
13,5,24,2.1383e+05,0.261,0.275
13,5,24,2.1387e+05,0.176,-0.126
13,5,24,2.1391e+05,-0.223,-0.278
13,5,24,2.1394e+05,-0.17,0.21
13,5,24,2.1398e+05,-0.261,-0.466
13,5,24,2.1402e+05,-0.19,0.485
13,5,24,2.1406e+05,0.124,-0.002
13,5,24,2.141e+05,-0.496,0.177
13,5,24,2.1414e+05,-0.392,0.092
13,5,24,2.1418e+05,-0.263,-1.049
13,5,24,2.1422e+05,0.104,0.28
13,5,24,2.1426e+05,-0.243,0.194
13,5,24,2.143e+05,-0.172,0.121
13,5,24,2.1434e+05,-0.531,-0.305
13,5,24,2.1437e+05,-0.254,-0.302
13,5,24,2.1441e+05,-0.083,0.866
13,5,24,2.1445e+05,-0.118,-0.073
13,5,24,2.1449e+05,-0.024,-0.242
13,5,24,2.1453e+05,-0.245,0.02
13,5,24,2.1457e+05,0.014,-0.414
13,5,24,2.1461e+05,0.278,-0.189
13,5,24,2.1465e+05,0.176,-0.129
13,5,24,2.1469e+05,-0.003,-0.224
13,5,24,2.1473e+05,-0.308,0.274
13,5,24,2.1476e+05,0.029,-0.257
13,5,24,2.148e+05,0.05,-0.776
13,5,24,2.1484e+05,-0.379,1.208
13,5,24,2.1488e+05,-0.142,0.051
13,5,24,2.1492e+05,-0.339,-1.224
13,5,24,2.1496e+05,-0.12,0.789
13,5,24,2.15e+05,-0.639,-0.415
13,5,24,2.1504e+05,-0.405,0.241
13,5,24,2.1508e+05,-0.105,0.86
13,5,24,2.1512e+05,-0.018,-0.55
13,5,24,2.1516e+05,0.041,0.032
13,5,24,2.152e+05,-0.017,0.231
13,5,24,2.1523e+05,0.178,-0.766
13,5,24,2.1527e+05,-0.109,0.137
13,5,24,2.1531e+05,-0.155,0.692
13,5,24,2.1535e+05,0.116,-0.346
13,5,24,2.1539e+05,0.108,0.056
13,5,24,2.1543e+05,0.452,0.039
13,5,24,2.1547e+05,-0.216,-0.675
13,5,24,2.1551e+05,-0.285,0.34
13,5,24,2.1555e+05,-0.399,-0.402
13,5,24,2.1558e+05,-0.095,0.479
13,5,24,2.1562e+05,-0.226,0.328
13,5,24,2.1566e+05,-0.342,-0.412
13,5,24,2.157e+05,0.285,-0.112
13,5,24,2.1574e+05,0.006,0.191
13,5,24,2.1578e+05,-0.012,0.218
13,5,24,2.1582e+05,-0.43,0.113
13,5,24,2.1586e+05,-0.218,0.112
13,5,24,2.159e+05,-0.199,-0.325
13,5,24,2.1594e+05,0.059,0.254
13,5,24,2.1598e+05,0.162,-0.377
13,5,24,2.1602e+05,0.101,-0.324
13,5,24,2.1605e+05,0.077,0.362
13,5,24,2.1609e+05,-0.145,-0.302
13,5,24,2.1613e+05,0.237,-0.335
13,5,24,2.1617e+05,-0.221,0.105
13,5,24,2.1621e+05,-0.175,0.07
13,5,24,2.1625e+05,0.012,-0.741
13,5,24,2.1629e+05,-0.179,0.238
13,5,24,2.1633e+05,-0.269,0.096
13,5,24,2.1637e+05,-0.133,0.099
13,5,24,2.1641e+05,0.271,0.033
13,5,24,2.1644e+05,-0.228,-0.563
13,5,24,2.1648e+05,0.374,0.427
13,5,24,2.1652e+05,0.39,-0.814
13,5,24,2.1656e+05,0.037,-0.098
13,5,24,2.166e+05,-0.134,0.74
13,5,24,2.1664e+05,0.265,-0.507
13,5,24,2.1668e+05,0.393,-0.236
13,5,24,2.1672e+05,-0.098,0.306
13,5,24,2.1676e+05,0.013,-0.037
13,5,24,2.168e+05,-0.251,0.078
13,5,24,2.1684e+05,-0.157,-0.222
13,5,24,2.1687e+05,0.017,-0.271
13,5,24,2.1691e+05,0.347,-0.736
13,5,24,2.1695e+05,-0.294,-0.061
13,5,24,2.1699e+05,-0.16,0.433
13,5,24,2.1703e+05,-0.178,-0.257
13,5,24,2.1707e+05,0.124,0.505
13,5,24,2.1711e+05,-0.12,-0.099
13,5,24,2.1715e+05,0.429,0.112
13,5,24,2.1719e+05,0.321,-0.154
13,5,24,2.1723e+05,0.181,-0.574
13,5,24,2.1726e+05,0.403,-0.545
13,5,24,2.173e+05,-0.129,0.517
13,5,24,2.1734e+05,0.453,-0.231
13,5,24,2.1738e+05,0.086,-0.496
13,5,24,2.1742e+05,0.427,0.141
13,5,24,2.1746e+05,0.221,-0.998
13,5,24,2.175e+05,0.228,0.348
13,5,24,2.1754e+05,-0.108,0.307
13,5,24,2.1758e+05,-0.203,-0.087
13,5,24,2.1762e+05,-0.087,0.1
13,5,24,2.1766e+05,-0.433,0.073
13,5,24,2.177e+05,-0.069,-0.399
13,5,24,2.1773e+05,0.192,-0.433
13,5,24,2.1777e+05,-0.033,0.291
13,5,24,2.1781e+05,-0.325,-0.039
13,5,24,2.1785e+05,0.307,0.155
13,5,24,2.1789e+05,0.568,-0.312
13,5,24,2.1793e+05,0.366,-0.362
13,5,24,2.1797e+05,0.374,-0.097
13,5,24,2.1801e+05,0.285,-0.084
13,5,24,2.1805e+05,0.391,-0.501
13,5,24,2.1808e+05,-0.028,0.432
13,5,24,2.1812e+05,0.379,-0.494
13,5,24,2.1816e+05,-0.261,-0.072
13,5,24,2.182e+05,0.145,0.628
13,5,24,2.1824e+05,-0.135,-0.954
13,5,24,2.1828e+05,0.211,0.356
13,5,24,2.1832e+05,-0.178,-0.062
13,5,24,2.1836e+05,-0.105,-0.468
13,5,24,2.184e+05,0.05,0.4
13,5,24,2.1844e+05,0.032,-0.18
13,5,24,2.1848e+05,0.387,-0.062
13,5,24,2.1852e+05,0.298,0.375
13,5,24,2.1855e+05,0.189,-0.593
13,5,24,2.1859e+05,-0.125,-0.02
13,5,24,2.1863e+05,0.143,0.811
13,5,24,2.1867e+05,0.133,-0.379
13,5,24,2.1871e+05,0.185,0.017
13,5,24,2.1875e+05,0.221,0.127
13,5,24,2.1879e+05,-0.05,-0.59
13,5,24,2.1883e+05,0.315,0.016
13,5,24,2.1887e+05,0.277,-0.29
13,5,24,2.1891e+05,0.299,-0.102
13,5,24,2.1894e+05,-0.137,0.398
13,5,24,2.1898e+05,0.131,-0.256
13,5,24,2.1902e+05,0.117,0.123
13,5,24,2.1906e+05,0.284,0.501
13,5,24,2.191e+05,0.207,-0.19
13,5,24,2.1914e+05,-0.126,0.065
13,5,24,2.1918e+05,-0.335,-0.006
13,5,24,2.1922e+05,0.237,-0.079
13,5,24,2.1926e+05,0.098,0.078
13,5,24,2.193e+05,0.144,0.023
13,5,24,2.1934e+05,-0.135,-0.007
13,5,24,2.1937e+05,0.263,-0.536
13,5,24,2.1941e+05,0.31,-0.674
13,5,24,2.1945e+05,0.136,0.3
13,5,24,2.1949e+05,0.237,0.216
13,5,24,2.1953e+05,0.21,-0.187
13,5,24,2.1957e+05,0.257,-0.492
13,5,24,2.1961e+05,0.249,0.136
13,5,24,2.1965e+05,-0.09,-0.298
13,5,24,2.1969e+05,0.163,0.262
13,5,24,2.1973e+05,0.198,-0.029
13,5,24,2.1976e+05,0.008,-0.462
13,5,24,2.198e+05,-0.117,0.681
13,5,24,2.1984e+05,-0.333,-0.162
