13,11,54,2.1254e+05,0.143,-0.071
13,11,54,2.1258e+05,-0.096,0.171
13,11,54,2.1262e+05,-0.225,0.462
13,11,54,2.1266e+05,-0.065,0.213
13,11,54,2.127e+05,0.265,-0.618
13,11,54,2.1273e+05,0.19,-0.568
13,11,54,2.1277e+05,-0.198,0.866
13,11,54,2.1281e+05,-0.025,-0.11
13,11,54,2.1285e+05,-0.295,-0.408
13,11,54,2.1289e+05,-0.115,0.313
13,11,54,2.1293e+05,0.095,-0.538
13,11,54,2.1297e+05,0.288,0.551
13,11,54,2.1301e+05,0.018,-0.361
13,11,54,2.1305e+05,0.003,-0.623
13,11,54,2.1308e+05,-0.009,0.936
13,11,54,2.1312e+05,0.344,-0.695
13,11,54,2.1316e+05,-0.126,-0.342
13,11,54,2.132e+05,-0.16,1.173
13,11,54,2.1324e+05,0.091,-0.523
13,11,54,2.1328e+05,0.33,-0.687
13,11,54,2.1332e+05,0.012,0.371
13,11,54,2.1336e+05,-0.145,0.054
13,11,54,2.134e+05,-0.082,-0.151
13,11,54,2.1344e+05,-0.015,0.107
13,11,54,2.1348e+05,-0.182,-0.158
13,11,54,2.1352e+05,-0.061,0.951
13,11,54,2.1355e+05,0.364,-0.329
13,11,54,2.1359e+05,0.585,-0.627
13,11,54,2.1363e+05,0.435,0.484
13,11,54,2.1367e+05,0.315,-0.49
13,11,54,2.1371e+05,0.058,-0.462
13,11,54,2.1375e+05,0.11,0.169
13,11,54,2.1379e+05,-0.048,0.208
13,11,54,2.1383e+05,-0.375,0.378
13,11,54,2.1387e+05,-0.226,0.159
13,11,54,2.1391e+05,0.182,-0.048
13,11,54,2.1394e+05,-0.005,-0.136
13,11,54,2.1398e+05,0.158,0.175
13,11,54,2.1402e+05,-0.076,-0.057
13,11,54,2.1406e+05,-0.395,-0.037
13,11,54,2.141e+05,-0.058,0.494
13,11,54,2.1414e+05,0.322,-0.28
13,11,54,2.1418e+05,0.301,-0.114
13,11,54,2.1422e+05,0.061,0.547
13,11,54,2.1426e+05,-0.069,-0.297
13,11,54,2.143e+05,0.111,-0.026
13,11,54,2.1434e+05,0.364,-0.403
13,11,54,2.1437e+05,0.218,-0.251
13,11,54,2.1441e+05,-0.04,0.316
13,11,54,2.1445e+05,-0.024,0.16
13,11,54,2.1449e+05,0.026,-0.333
13,11,54,2.1453e+05,-0.249,0.053
13,11,54,2.1457e+05,0.038,0.448
13,11,54,2.1461e+05,0.038,0.114
13,11,54,2.1465e+05,0.231,0.109
13,11,54,2.1469e+05,0.048,-0.462
13,11,54,2.1473e+05,-0.301,0.535
13,11,54,2.1476e+05,0.208,0.351
13,11,54,2.148e+05,0.22,-0.182
13,11,54,2.1484e+05,-0.148,0.16
13,11,54,2.1488e+05,-0.112,0.17
13,11,54,2.1492e+05,0.27,0.216
13,11,54,2.1496e+05,0.261,-0.169
13,11,54,2.15e+05,0.185,-0.119
13,11,54,2.1504e+05,0.184,-0.197
13,11,54,2.1508e+05,0.069,0.516
13,11,54,2.1512e+05,0.25,-0.224
13,11,54,2.1516e+05,-0.344,-0.289
13,11,54,2.152e+05,-0.147,0.73
13,11,54,2.1523e+05,-0.309,-0.33
13,11,54,2.1527e+05,-0.359,0.358
13,11,54,2.1531e+05,-0.314,0.427
13,11,54,2.1535e+05,-0.114,-0.322
13,11,54,2.1539e+05,-0.359,0.687
13,11,54,2.1543e+05,0.017,-0.059
13,11,54,2.1547e+05,0.062,-0.303
13,11,54,2.1551e+05,0.507,0.209
13,11,54,2.1555e+05,0.116,-0.137
13,11,54,2.1558e+05,0.076,0.799
13,11,54,2.1562e+05,0.604,-0.769
13,11,54,2.1566e+05,-0.067,-0.233
13,11,54,2.157e+05,-0.114,0.947
13,11,54,2.1574e+05,-0.018,-0.353
13,11,54,2.1578e+05,-0.312,0.517
13,11,54,2.1582e+05,-0.289,0.417
13,11,54,2.1586e+05,0.064,-0.02
13,11,54,2.159e+05,0.022,-0.215
13,11,54,2.1594e+05,0.511,-0.237
13,11,54,2.1598e+05,-0.311,0.455
13,11,54,2.1602e+05,-0.255,0.295
13,11,54,2.1605e+05,-0.089,-0.237
13,11,54,2.1609e+05,-0.237,0.459
13,11,54,2.1613e+05,0.163,0.268
13,11,54,2.1617e+05,-0.052,0.715
13,11,54,2.1621e+05,0.715,-0.176
13,11,54,2.1625e+05,0.514,-0.93
13,11,54,2.1629e+05,0.02,0.726
13,11,54,2.1633e+05,0.397,-0.926
13,11,54,2.1637e+05,0.113,0.692
13,11,54,2.1641e+05,0.37,0.757
13,11,54,2.1644e+05,0.125,-0.984
13,11,54,2.1648e+05,0.032,0.806
13,11,54,2.1652e+05,-0.201,-0.554
13,11,54,2.1656e+05,0.043,0.058
13,11,54,2.166e+05,-0.025,0.734
13,11,54,2.1664e+05,0.057,-0.356
13,11,54,2.1668e+05,-0.192,0.52
13,11,54,2.1672e+05,-0.197,-0.175
13,11,54,2.1676e+05,-0.202,0.312
13,11,54,2.168e+05,0.047,0.269
13,11,54,2.1684e+05,-0.088,-0.038
13,11,54,2.1687e+05,0.096,0.585
13,11,54,2.1691e+05,-0.164,-0.341
13,11,54,2.1695e+05,0.089,0.097
13,11,54,2.1699e+05,-0.18,-0.077
13,11,54,2.1703e+05,0.19,0.199
13,11,54,2.1707e+05,0.181,0.42
13,11,54,2.1711e+05,0.298,-0.348
13,11,54,2.1715e+05,0.13,0.036
13,11,54,2.1719e+05,0.248,-0.414
13,11,54,2.1723e+05,-0.083,0.253
13,11,54,2.1726e+05,0.404,0.661
13,11,54,2.173e+05,-0.139,-0.519
13,11,54,2.1734e+05,-0.384,0.253
13,11,54,2.1738e+05,-0.487,-0.042
13,11,54,2.1742e+05,-0.258,0.236
13,11,54,2.1746e+05,-0.166,0.409
13,11,54,2.175e+05,-0.134,0.215
13,11,54,2.1754e+05,-0.005,0.051
13,11,54,2.1758e+05,0.079,-0.592
13,11,54,2.1762e+05,-0.182,0.085
13,11,54,2.1766e+05,-0.222,0.303
13,11,54,2.177e+05,-0.169,0.421
13,11,54,2.1773e+05,0.115,0.406
13,11,54,2.1777e+05,0.111,-0.522
13,11,54,2.1781e+05,0.023,0.516
13,11,54,2.1785e+05,0.041,-0.018
13,11,54,2.1789e+05,0.138,-0.54
13,11,54,2.1793e+05,0.007,0.127
13,11,54,2.1797e+05,0.052,0.543
13,11,54,2.1801e+05,0.248,-0.023
13,11,54,2.1805e+05,0.059,0.194
13,11,54,2.1808e+05,0.02,-0.014
13,11,54,2.1812e+05,0.131,-0.343
13,11,54,2.1816e+05,0.448,0.228
13,11,54,2.182e+05,-0.083,0.01
13,11,54,2.1824e+05,-0.388,-0.273
13,11,54,2.1828e+05,-0.581,0.203
13,11,54,2.1832e+05,0.043,0.036
13,11,54,2.1836e+05,-0.131,0.233
13,11,54,2.184e+05,-0.141,0.275
13,11,54,2.1844e+05,0.101,-0.033
13,11,54,2.1848e+05,0.093,-0.195
13,11,54,2.1852e+05,0.298,-0.106
13,11,54,2.1855e+05,0.557,0.12
13,11,54,2.1859e+05,0.304,0.162
13,11,54,2.1863e+05,-0.152,-0.354
13,11,54,2.1867e+05,-0.064,-0.182
13,11,54,2.1871e+05,0.321,0.369
13,11,54,2.1875e+05,-0.112,0.362
13,11,54,2.1879e+05,-0.17,0.514
13,11,54,2.1883e+05,-0.025,0.274
13,11,54,2.1887e+05,0.27,-0.21
13,11,54,2.1891e+05,0.376,-0.607
13,11,54,2.1894e+05,0.296,0.652
13,11,54,2.1898e+05,0.642,-0.069
13,11,54,2.1902e+05,0.328,-0.708
13,11,54,2.1906e+05,-0.106,0.444
13,11,54,2.191e+05,-0.143,-0.094
13,11,54,2.1914e+05,-0.026,0.619
13,11,54,2.1918e+05,-0.313,0.488
13,11,54,2.1922e+05,0.029,-0.109
13,11,54,2.1926e+05,-0.097,0.111
13,11,54,2.193e+05,0.01,-0.531
13,11,54,2.1934e+05,-0.493,0.08
13,11,54,2.1937e+05,-0.542,0.127
13,11,54,2.1941e+05,-0.588,-0.061
13,11,54,2.1945e+05,-0.381,0.374
13,11,54,2.1949e+05,0.025,0.293
13,11,54,2.1953e+05,0.253,0.096
13,11,54,2.1957e+05,0.147,-0.537
13,11,54,2.1961e+05,0.148,0.092
13,11,54,2.1965e+05,0.134,0.177
13,11,54,2.1969e+05,0.307,-0.065
13,11,54,2.1973e+05,0.184,1.16
13,11,54,2.1976e+05,0.43,-0.036
13,11,54,2.198e+05,0.209,-0.76
13,11,54,2.1984e+05,0.131,0.269
13,11,54,2.1988e+05,0.02,-0.015
13,11,54,2.1992e+05,-0.009,0.617
13,11,54,2.1996e+05,-0.169,0.032
13,11,54,2.2e+05,-0.118,-0.804
13,11,54,2.2004e+05,-0.431,0.754
13,11,54,2.2008e+05,-0.112,-0.477
13,11,54,2.2012e+05,-0.141,-0.37
13,11,54,2.2016e+05,-0.155,0.839
13,11,54,2.202e+05,-0.122,-0.465
13,11,54,2.2023e+05,-0.19,-0.414
13,11,54,2.2027e+05,-0.43,0.118
13,11,54,2.2031e+05,-0.147,-0.095
13,11,54,2.2035e+05,-0.081,0.657
13,11,54,2.2039e+05,-0.214,0.227
13,11,54,2.2043e+05,-0.366,-0.106
13,11,54,2.2047e+05,-0.21,0.432
13,11,54,2.2051e+05,0.004,0.333
13,11,54,2.2055e+05,0.218,0.059
13,11,54,2.2058e+05,0.24,0.035
13,11,54,2.2062e+05,0.213,0.341
13,11,54,2.2066e+05,0.004,-0.399
13,11,54,2.207e+05,-0.001,-0.361
13,11,54,2.2074e+05,-0.235,0.678
13,11,54,2.2078e+05,-0.081,-0.119
13,11,54,2.2082e+05,0.273,0.056
13,11,54,2.2086e+05,0.165,0.072
13,11,54,2.209e+05,-0.09,-0.577
13,11,54,2.2094e+05,0.338,0.002
13,11,54,2.2098e+05,0.19,-0.163
13,11,54,2.2102e+05,-0.124,-0.069
13,11,54,2.2105e+05,-0.801,0.325
13,11,54,2.2109e+05,-0.611,0.369
13,11,54,2.2113e+05,-0.255,-0.004
13,11,54,2.2117e+05,-0.198,-0.199
13,11,54,2.2121e+05,-0.331,0.841
13,11,54,2.2125e+05,-0.003,-0.122
13,11,54,2.2129e+05,-0.082,-0.642
13,11,54,2.2133e+05,0.027,0.592
13,11,54,2.2137e+05,-0.391,-0.174
13,11,54,2.2141e+05,-0.028,0.217
13,11,54,2.2144e+05,0.012,0.508
13,11,54,2.2148e+05,0.016,0.299
13,11,54,2.2152e+05,-0.255,-0.618
13,11,54,2.2156e+05,-0.308,0.62
13,11,54,2.216e+05,-0.204,-0.005
13,11,54,2.2164e+05,-0.562,0.051
13,11,54,2.2168e+05,-0.134,0.459
13,11,54,2.2172e+05,-0.437,-0.258
13,11,54,2.2176e+05,-0.363,0.111
13,11,54,2.218e+05,-0.207,-0.057
13,11,54,2.2184e+05,0.028,-0.004
13,11,54,2.2187e+05,-0.38,-0.272
13,11,54,2.2191e+05,-0.621,0.493
13,11,54,2.2195e+05,-0.566,0.23
13,11,54,2.2199e+05,-0.117,-0.47
13,11,54,2.2203e+05,0.142,0.801
13,11,54,2.2207e+05,-0.07,0.176
13,11,54,2.2211e+05,0.043,-0.17
13,11,54,2.2215e+05,0.25,0.442
13,11,54,2.2219e+05,0.238,-0.348
13,11,54,2.2223e+05,-0.32,0.22
13,11,54,2.2226e+05,-0.381,0.501
13,11,54,2.223e+05,-0.597,0.043
13,11,54,2.2234e+05,-0.238,0.25
13,11,54,2.2238e+05,0.034,-0.225
13,11,54,2.2242e+05,-0.298,0.363
13,11,54,2.2246e+05,-0.39,-0.153
13,11,54,2.225e+05,-0.534,-0.491
13,11,54,2.2254e+05,-0.339,0.969
13,11,54,2.2258e+05,-0.147,-0.245
13,11,54,2.2262e+05,-0.334,0.063
13,11,54,2.2266e+05,-0.132,0.66
13,11,54,2.227e+05,-0.057,-0.294
13,11,54,2.2273e+05,0.2,-0.251
13,11,54,2.2277e+05,-0.117,0.513
13,11,54,2.2281e+05,0.019,0.328
13,11,54,2.2285e+05,-0.094,-0.128
13,11,54,2.2289e+05,-0.056,0.194
13,11,54,2.2293e+05,-0.053,-0.181
13,11,54,2.2297e+05,-0.011,-0.052
13,11,54,2.2301e+05,-0.163,0.798
13,11,54,2.2305e+05,0.086,-0.301
13,11,54,2.2308e+05,-0.046,-0.155
13,11,54,2.2312e+05,-0.382,0.434
13,11,54,2.2316e+05,-0.499,-0.451
13,11,54,2.232e+05,-0.042,0.027
13,11,54,2.2324e+05,0.008,0.779
13,11,54,2.2328e+05,-0.118,0.051
13,11,54,2.2332e+05,-0.185,-0.63
13,11,54,2.2336e+05,-0.336,0.352
13,11,54,2.234e+05,0.053,-0.149
13,11,54,2.2344e+05,0.076,0.358
13,11,54,2.2348e+05,-0.115,0.648
13,11,54,2.2352e+05,-0.486,-0.786
13,11,54,2.2355e+05,-0.345,0.388
13,11,54,2.2359e+05,0.027,0.238
13,11,54,2.2363e+05,0.034,-0.232
13,11,54,2.2367e+05,-0.228,0.442
13,11,54,2.2371e+05,-0.179,0.23
13,11,54,2.2375e+05,0.169,-0.448
13,11,54,2.2379e+05,0.196,-0.153
13,11,54,2.2383e+05,-0.135,0.43
13,11,54,2.2387e+05,0.086,-0.591
13,11,54,2.2391e+05,-0.225,-0.452
