15,48,44,2.1254e+05,0.342,-0.864
15,48,44,2.1258e+05,-0.045,0.328
15,48,44,2.1262e+05,0.183,0.51
15,48,44,2.1266e+05,-0.507,-0.44
15,48,44,2.127e+05,-0.036,0.598
15,48,44,2.1273e+05,-0.253,-0.473
15,48,44,2.1277e+05,0.645,-0.134
15,48,44,2.1281e+05,-0.187,0.23
15,48,44,2.1285e+05,0.158,-0.108
15,48,44,2.1289e+05,0.022,-0.159
15,48,44,2.1293e+05,0.176,0.086
15,48,44,2.1297e+05,0.171,-0.429
15,48,44,2.1301e+05,0.058,0.931
15,48,44,2.1305e+05,0.236,-0.085
15,48,44,2.1308e+05,0.104,-0.94
15,48,44,2.1312e+05,0.285,1.113
15,48,44,2.1316e+05,0.178,-0.907
15,48,44,2.132e+05,-0.071,-0.189
15,48,44,2.1324e+05,-0.204,0.921
15,48,44,2.1328e+05,-0.173,-0.585
15,48,44,2.1332e+05,-0.124,0.161
15,48,44,2.1336e+05,0.133,0.285
15,48,44,2.134e+05,0.153,-0.419
15,48,44,2.1344e+05,-0.215,-0.081
15,48,44,2.1348e+05,0.083,0.929
15,48,44,2.1352e+05,0.18,-0.357
15,48,44,2.1355e+05,-0.303,-0.029
15,48,44,2.1359e+05,-0.252,0.457
15,48,44,2.1363e+05,0.141,-0.147
15,48,44,2.1367e+05,0.43,0.482
15,48,44,2.1371e+05,0.345,-0.525
15,48,44,2.1375e+05,0.009,-0.238
15,48,44,2.1379e+05,0.106,0.409
15,48,44,2.1383e+05,0.307,-0.757
15,48,44,2.1387e+05,0.177,0.277
15,48,44,2.1391e+05,0.326,0.488
15,48,44,2.1394e+05,0.332,-0.152
15,48,44,2.1398e+05,0.481,-0.299
15,48,44,2.1402e+05,0.718,-0.287
15,48,44,2.1406e+05,0.198,0.133
15,48,44,2.141e+05,-0.114,-0.108
15,48,44,2.1414e+05,0.207,0.528
15,48,44,2.1418e+05,-0.094,-0.234
15,48,44,2.1422e+05,0.058,-0.357
15,48,44,2.1426e+05,-0.505,0.752
15,48,44,2.143e+05,-0.559,0.06
15,48,44,2.1434e+05,-0.051,-0.051
15,48,44,2.1437e+05,-0.043,0.602
15,48,44,2.1441e+05,-0.202,-0.512
15,48,44,2.1445e+05,-0.824,0.187
15,48,44,2.1449e+05,-0.054,-0.15
15,48,44,2.1453e+05,-0.246,0.117
15,48,44,2.1457e+05,-0.205,0.708
15,48,44,2.1461e+05,-0.068,-0.648
15,48,44,2.1465e+05,0.031,-0.191
15,48,44,2.1469e+05,-0.198,0.213
15,48,44,2.1473e+05,-0.052,-0.082
15,48,44,2.1476e+05,-0.422,0.233
15,48,44,2.148e+05,-0.183,0.438
15,48,44,2.1484e+05,0.067,-0.016
15,48,44,2.1488e+05,0.18,-0.038
15,48,44,2.1492e+05,0.033,0.007
15,48,44,2.1496e+05,-0.333,-0.472
15,48,44,2.15e+05,-0.255,0.56
15,48,44,2.1504e+05,0.158,0.152
15,48,44,2.1508e+05,0.216,-0.211
15,48,44,2.1512e+05,0.257,0.471
15,48,44,2.1516e+05,0.044,-0.729
15,48,44,2.152e+05,-0.013,-0.466
15,48,44,2.1523e+05,0.001,0.654
15,48,44,2.1527e+05,-0.153,-0.039
15,48,44,2.1531e+05,-0.089,0.026
15,48,44,2.1535e+05,0.083,0.592
15,48,44,2.1539e+05,0.144,-0.902
15,48,44,2.1543e+05,-0.062,-0.164
15,48,44,2.1547e+05,-0.025,0.442
15,48,44,2.1551e+05,-0.199,-0.218
15,48,44,2.1555e+05,-0.24,0.298
15,48,44,2.1558e+05,-0.043,-0.082
15,48,44,2.1562e+05,-0.078,-0.522
15,48,44,2.1566e+05,-0.004,-0.082
15,48,44,2.157e+05,0.04,-0.426
15,48,44,2.1574e+05,0.351,0.161
15,48,44,2.1578e+05,0.063,0.21
15,48,44,2.1582e+05,0.116,-0.464
15,48,44,2.1586e+05,0.317,-0.565
15,48,44,2.159e+05,0.028,0.578
15,48,44,2.1594e+05,0.04,-0.186
15,48,44,2.1598e+05,-0.23,0.063
15,48,44,2.1602e+05,0.057,0.105
15,48,44,2.1605e+05,0.04,-0.416
15,48,44,2.1609e+05,0.29,0.527
15,48,44,2.1613e+05,0.201,0.183
15,48,44,2.1617e+05,-0.04,-0.355
15,48,44,2.1621e+05,-0.098,-0.28
15,48,44,2.1625e+05,0.001,-0.229
15,48,44,2.1629e+05,-0.242,0.737
15,48,44,2.1633e+05,-0.118,-0.398
15,48,44,2.1637e+05,-0.171,-0.452
15,48,44,2.1641e+05,-0.291,0.276
15,48,44,2.1644e+05,-0.057,-0.401
15,48,44,2.1648e+05,-0.011,0.279
15,48,44,2.1652e+05,-0.317,-0.243
15,48,44,2.1656e+05,0.09,-0.332
15,48,44,2.166e+05,-0.199,0.422
15,48,44,2.1664e+05,0.201,-0.284
15,48,44,2.1668e+05,0.344,0.169
15,48,44,2.1672e+05,0.654,0.532
15,48,44,2.1676e+05,0.428,-0.556
15,48,44,2.168e+05,0.099,-0.407
15,48,44,2.1684e+05,0.123,-0.358
15,48,44,2.1687e+05,-0.303,0.686
15,48,44,2.1691e+05,0.106,0.263
15,48,44,2.1695e+05,0.435,-0.594
15,48,44,2.1699e+05,0.064,0.762
15,48,44,2.1703e+05,0.073,-1.412
15,48,44,2.1707e+05,-0.346,-0.199
15,48,44,2.1711e+05,-0.126,0.778
