15,23,54,2.1254e+05,-0.587,0.19
15,23,54,2.1258e+05,-0.413,0.89
15,23,54,2.1262e+05,0.096,-0.436
15,23,54,2.1266e+05,-0.297,0.046
15,23,54,2.127e+05,-0.222,0.257
15,23,54,2.1273e+05,0.181,-0.173
15,23,54,2.1277e+05,0.288,-0.004
15,23,54,2.1281e+05,-0.113,-0.299
15,23,54,2.1285e+05,-0.527,0.31
15,23,54,2.1289e+05,-0.025,-0.116
15,23,54,2.1293e+05,-0.058,0.162
15,23,54,2.1297e+05,-0.017,0.569
15,23,54,2.1301e+05,0.282,-0.736
15,23,54,2.1305e+05,-0.098,-0.076
15,23,54,2.1308e+05,0.059,0.083
15,23,54,2.1312e+05,0.226,-0.439
15,23,54,2.1316e+05,-0.418,0.693
15,23,54,2.132e+05,-0.189,0.451
15,23,54,2.1324e+05,-0.223,0.093
15,23,54,2.1328e+05,-0.067,0.164
15,23,54,2.1332e+05,0.084,-0.279
15,23,54,2.1336e+05,-0.081,0.076
15,23,54,2.134e+05,-0.277,-0.254
15,23,54,2.1344e+05,-0.277,0.152
15,23,54,2.1348e+05,-0.683,0.315
15,23,54,2.1352e+05,-0.233,-0.283
15,23,54,2.1355e+05,-0.446,0.358
15,23,54,2.1359e+05,0.015,0.384
15,23,54,2.1363e+05,0.019,-0.416
15,23,54,2.1367e+05,0.056,-0.139
15,23,54,2.1371e+05,-0.204,-0.426
15,23,54,2.1375e+05,-0.143,-0.193
15,23,54,2.1379e+05,0.112,-0.167
15,23,54,2.1383e+05,-0.047,0.74
15,23,54,2.1387e+05,0.251,-0.512
15,23,54,2.1391e+05,-0.031,-0.398
15,23,54,2.1394e+05,-0.09,1.073
15,23,54,2.1398e+05,0.035,-0.831
15,23,54,2.1402e+05,0.295,0.378
15,23,54,2.1406e+05,0.149,0.556
15,23,54,2.141e+05,0.011,-1.058
15,23,54,2.1414e+05,0.345,0.46
15,23,54,2.1418e+05,0.25,0.08
15,23,54,2.1422e+05,0.146,-0.143
15,23,54,2.1426e+05,0.068,-0.235
15,23,54,2.143e+05,-0.431,-0.187
15,23,54,2.1434e+05,-0.278,-0.175
15,23,54,2.1437e+05,-0.052,0.186
15,23,54,2.1441e+05,-0.006,-0.019
15,23,54,2.1445e+05,-0.323,-0.169
15,23,54,2.1449e+05,0.074,-0.046
15,23,54,2.1453e+05,-0.343,-0.376
15,23,54,2.1457e+05,-0.067,0.299
15,23,54,2.1461e+05,-0.218,0.133
15,23,54,2.1465e+05,0.4,0.529
15,23,54,2.1469e+05,0.569,-0.49
15,23,54,2.1473e+05,0.388,-0.689
15,23,54,2.1476e+05,0.38,-0.226
15,23,54,2.148e+05,0.041,0.031
15,23,54,2.1484e+05,-0.029,0.236
15,23,54,2.1488e+05,-0.018,-0.269
15,23,54,2.1492e+05,0.065,0.403
15,23,54,2.1496e+05,-0.156,-0.033
15,23,54,2.15e+05,-0.003,-0.33
15,23,54,2.1504e+05,-0.02,-0.663
15,23,54,2.1508e+05,-0.153,0.374
15,23,54,2.1512e+05,-0.039,0.335
15,23,54,2.1516e+05,0.134,-1.172
15,23,54,2.152e+05,0.12,0.327
15,23,54,2.1523e+05,-0.127,-0.006
15,23,54,2.1527e+05,0.014,-0.562
15,23,54,2.1531e+05,-0.134,0.361
15,23,54,2.1535e+05,0.048,-0.201
15,23,54,2.1539e+05,-0.229,0.057
15,23,54,2.1543e+05,-0.109,0.466
15,23,54,2.1547e+05,0.043,-1.086
15,23,54,2.1551e+05,0.085,0.366
15,23,54,2.1555e+05,0.149,0.091
15,23,54,2.1558e+05,0.659,-0.327
15,23,54,2.1562e+05,0.424,0.049
15,23,54,2.1566e+05,0.073,-0.632
15,23,54,2.157e+05,0.015,0.102
15,23,54,2.1574e+05,0.064,0.441
15,23,54,2.1578e+05,0.389,-0.187
15,23,54,2.1582e+05,0.271,0.611
15,23,54,2.1586e+05,0.743,-0.728
15,23,54,2.159e+05,0.589,-0.702
15,23,54,2.1594e+05,0.214,0.394
15,23,54,2.1598e+05,0.173,-0.367
15,23,54,2.1602e+05,-0.4,0.566
15,23,54,2.1605e+05,0.069,-0.008
15,23,54,2.1609e+05,0.41,-1.009
15,23,54,2.1613e+05,0.174,0.318
15,23,54,2.1617e+05,-0.287,-0.439
15,23,54,2.1621e+05,-0.536,-0.602
15,23,54,2.1625e+05,-0.319,0.548
15,23,54,2.1629e+05,-0.145,0.095
15,23,54,2.1633e+05,-0.207,0.22
15,23,54,2.1637e+05,0.393,-0.156
15,23,54,2.1641e+05,0.156,-0.523
15,23,54,2.1644e+05,0.411,0.121
15,23,54,2.1648e+05,0.01,-0.21
15,23,54,2.1652e+05,-0.123,-0.224
15,23,54,2.1656e+05,0.243,0.404
15,23,54,2.166e+05,0.572,0.329
15,23,54,2.1664e+05,0.648,-0.414
15,23,54,2.1668e+05,0.644,-1.026
15,23,54,2.1672e+05,0.082,-0.264
15,23,54,2.1676e+05,-0.048,0.63
15,23,54,2.168e+05,-0.128,-0.222
15,23,54,2.1684e+05,-0.065,0.233
15,23,54,2.1687e+05,-0.228,0.5
15,23,54,2.1691e+05,-0.003,-0.315
15,23,54,2.1695e+05,0.053,-0.736
15,23,54,2.1699e+05,-0.234,0.209
15,23,54,2.1703e+05,-0.45,0.936
15,23,54,2.1707e+05,-0.077,0.204
15,23,54,2.1711e+05,-0.06,-0.338
15,23,54,2.1715e+05,0.254,-0.135
15,23,54,2.1719e+05,0.216,-0.022
15,23,54,2.1723e+05,0.19,-0.138
15,23,54,2.1726e+05,0.264,-0.574
15,23,54,2.173e+05,0.093,0.573
15,23,54,2.1734e+05,0.318,0.581
15,23,54,2.1738e+05,0.267,-0.705
15,23,54,2.1742e+05,0.448,-0.358
15,23,54,2.1746e+05,0.265,-0.183
15,23,54,2.175e+05,-0.317,0.357
15,23,54,2.1754e+05,-0.39,0.227
15,23,54,2.1758e+05,-0.559,-0.417
15,23,54,2.1762e+05,-0.535,1.319
15,23,54,2.1766e+05,0.159,0.139
15,23,54,2.177e+05,0.642,-0.985
15,23,54,2.1773e+05,0.369,0.658
15,23,54,2.1777e+05,0.373,-0.697
15,23,54,2.1781e+05,0.386,-0.428
15,23,54,2.1785e+05,0.178,0.543
15,23,54,2.1789e+05,-0.105,-0.082
15,23,54,2.1793e+05,0.237,0.333
15,23,54,2.1797e+05,0.119,-0.184
15,23,54,2.1801e+05,-0.033,-0.574
15,23,54,2.1805e+05,-0.255,0.508
15,23,54,2.1808e+05,-0.105,0.132
15,23,54,2.1812e+05,-0.128,-0.394
15,23,54,2.1816e+05,-0.408,0.867
15,23,54,2.182e+05,-0.081,-0.469
15,23,54,2.1824e+05,0.036,-0.354
15,23,54,2.1828e+05,-0.177,0.775
15,23,54,2.1832e+05,-0.073,-0.093
15,23,54,2.1836e+05,0.192,0.045
15,23,54,2.184e+05,0.28,-0.049
15,23,54,2.1844e+05,0.183,-0.308
15,23,54,2.1848e+05,0.065,0.32
15,23,54,2.1852e+05,0.119,-0.013
15,23,54,2.1855e+05,-0.048,-0.609
15,23,54,2.1859e+05,0.099,0.007
15,23,54,2.1863e+05,-0.099,0.121
15,23,54,2.1867e+05,0.118,0.093
15,23,54,2.1871e+05,-0.141,0.858
15,23,54,2.1875e+05,0.118,0.128
15,23,54,2.1879e+05,0.07,-0.269
15,23,54,2.1883e+05,0.27,0.143
15,23,54,2.1887e+05,-0.203,-0.348
15,23,54,2.1891e+05,0.031,0.193
15,23,54,2.1894e+05,-0.444,0.049
15,23,54,2.1898e+05,0.074,0.035
15,23,54,2.1902e+05,-0.328,0.155
15,23,54,2.1906e+05,0.165,-0.023
15,23,54,2.191e+05,-0.141,-0.553
15,23,54,2.1914e+05,0.009,0.494
15,23,54,2.1918e+05,0.137,0.12
15,23,54,2.1922e+05,-0.217,-0.064
15,23,54,2.1926e+05,-0.088,0.101
15,23,54,2.193e+05,0.074,0.155
15,23,54,2.1934e+05,0.261,0.072
15,23,54,2.1937e+05,0.138,-0.287
15,23,54,2.1941e+05,-0.06,0.517
15,23,54,2.1945e+05,0.09,0.191
15,23,54,2.1949e+05,-0.052,-0.272
15,23,54,2.1953e+05,-0.294,0.52
15,23,54,2.1957e+05,-0.264,0.183
15,23,54,2.1961e+05,-0.117,0.085
15,23,54,2.1965e+05,0.116,-0.292
15,23,54,2.1969e+05,0.158,0.152
15,23,54,2.1973e+05,0.245,-0.274
15,23,54,2.1976e+05,-0.138,-0.828
15,23,54,2.198e+05,-0.113,0.059
15,23,54,2.1984e+05,-0.387,-0.315
15,23,54,2.1988e+05,-0.501,0.592
15,23,54,2.1992e+05,-0.186,-0.139
15,23,54,2.1996e+05,0.258,0.165
15,23,54,2.2e+05,0.653,0.742
15,23,54,2.2004e+05,0.139,-0.894
15,23,54,2.2008e+05,0.256,0.281
15,23,54,2.2012e+05,-0.273,0.444
15,23,54,2.2016e+05,0.183,-0.164
15,23,54,2.202e+05,0.01,0.061
15,23,54,2.2023e+05,-0.014,0.624
15,23,54,2.2027e+05,0.052,-0.291
15,23,54,2.2031e+05,0.102,0.069
15,23,54,2.2035e+05,0.303,-0.366
15,23,54,2.2039e+05,0.058,-0.041
15,23,54,2.2043e+05,-0.005,0.471
15,23,54,2.2047e+05,-0.088,-0.911
15,23,54,2.2051e+05,-0.335,0.091
15,23,54,2.2055e+05,0.073,0.176
15,23,54,2.2058e+05,-0.084,-0.182
15,23,54,2.2062e+05,0.289,0.376
15,23,54,2.2066e+05,0.164,-0.167
15,23,54,2.207e+05,0.156,-0.175
15,23,54,2.2074e+05,0.106,-0.247
15,23,54,2.2078e+05,0.141,0.148
15,23,54,2.2082e+05,-0.204,-0.431
15,23,54,2.2086e+05,0.157,1.002
15,23,54,2.209e+05,0.198,0.19
15,23,54,2.2094e+05,0.308,-0.205
15,23,54,2.2098e+05,0.176,0.025
15,23,54,2.2102e+05,0.142,-0.707
15,23,54,2.2105e+05,0.097,0.324
15,23,54,2.2109e+05,0.21,-0.256
15,23,54,2.2113e+05,0.115,-0.093
15,23,54,2.2117e+05,-0.052,0.083
15,23,54,2.2121e+05,0.049,-0.469
15,23,54,2.2125e+05,0.338,0.004
15,23,54,2.2129e+05,0.306,0.075
15,23,54,2.2133e+05,0.096,0.297
15,23,54,2.2137e+05,0.055,-0.095
15,23,54,2.2141e+05,-0.194,-0.229
15,23,54,2.2144e+05,0.09,0.24
15,23,54,2.2148e+05,0.249,0.094
15,23,54,2.2152e+05,0.213,-0.017
15,23,54,2.2156e+05,0.211,-0.403
15,23,54,2.216e+05,-0.364,0.066
15,23,54,2.2164e+05,0.101,0.197
15,23,54,2.2168e+05,0.016,-0.147
15,23,54,2.2172e+05,0.17,-0.069
15,23,54,2.2176e+05,-0.105,-0.207
15,23,54,2.218e+05,0.235,-0.075
15,23,54,2.2184e+05,0.439,0.192
15,23,54,2.2187e+05,0.102,0.107
15,23,54,2.2191e+05,0.315,-0.185
15,23,54,2.2195e+05,0.383,0.003
15,23,54,2.2199e+05,0.076,0.064
15,23,54,2.2203e+05,0.283,-0.582
15,23,54,2.2207e+05,-0.12,0.344
15,23,54,2.2211e+05,0.53,0.118
15,23,54,2.2215e+05,-0.174,-0.343
15,23,54,2.2219e+05,0.075,0.512
15,23,54,2.2223e+05,0.079,-0.313
15,23,54,2.2226e+05,0.247,0.403
15,23,54,2.223e+05,0.114,-0.384
15,23,54,2.2234e+05,0.254,0.025
15,23,54,2.2238e+05,-0.18,-0.092
15,23,54,2.2242e+05,-0.122,-0.334
15,23,54,2.2246e+05,-0.097,0.163
15,23,54,2.225e+05,-0.077,0.342
15,23,54,2.2254e+05,0.307,0.498
15,23,54,2.2258e+05,0.354,-0.161
15,23,54,2.2262e+05,-0,-0.619
15,23,54,2.2266e+05,0.019,-0.132
15,23,54,2.227e+05,0.179,0.229
15,23,54,2.2273e+05,0.057,0.019
15,23,54,2.2277e+05,0.305,0.447
15,23,54,2.2281e+05,0.031,-0.259
15,23,54,2.2285e+05,0.399,-0.283
15,23,54,2.2289e+05,-0.38,-0.076
15,23,54,2.2293e+05,-0.577,0.328
15,23,54,2.2297e+05,-0.191,0.056
15,23,54,2.2301e+05,0.107,0.362
15,23,54,2.2305e+05,0.224,0.109
15,23,54,2.2308e+05,-0.112,-0.042
15,23,54,2.2312e+05,-0.023,-0.528
15,23,54,2.2316e+05,-0.161,0.522
15,23,54,2.232e+05,0.062,0.417
15,23,54,2.2324e+05,0.157,-0.142
15,23,54,2.2328e+05,0.453,0.42
15,23,54,2.2332e+05,0.413,-0.464
15,23,54,2.2336e+05,0.232,-0.555
15,23,54,2.234e+05,-0.222,0.171
15,23,54,2.2344e+05,-0.163,0.123
15,23,54,2.2348e+05,0.002,0.777
15,23,54,2.2352e+05,-0.003,-0.045
15,23,54,2.2355e+05,-0.178,0.301
15,23,54,2.2359e+05,0.094,0.014
15,23,54,2.2363e+05,0.101,-1.272
15,23,54,2.2367e+05,-0.519,0.618
15,23,54,2.2371e+05,-0.263,0.866
15,23,54,2.2375e+05,-0.192,-0.589
15,23,54,2.2379e+05,-0.244,0.684
15,23,54,2.2383e+05,-0.077,0.211
15,23,54,2.2387e+05,0.272,-0.421
15,23,54,2.2391e+05,0.164,0.327
15,23,54,2.2394e+05,0.095,-0.229
15,23,54,2.2398e+05,-0.21,0.167
15,23,54,2.2402e+05,0.268,0.229
15,23,54,2.2406e+05,0.052,-0.23
15,23,54,2.241e+05,-0.05,0.508
15,23,54,2.2414e+05,-0.061,-0.246
15,23,54,2.2418e+05,-0.279,0.318
15,23,54,2.2422e+05,0.14,0.177
15,23,54,2.2426e+05,-0.245,0.306
15,23,54,2.243e+05,0.202,0.311
15,23,54,2.2434e+05,0.496,-0.619
15,23,54,2.2437e+05,0.176,0.345
15,23,54,2.2441e+05,-0.042,-0.432
15,23,54,2.2445e+05,-0.084,0.095
15,23,54,2.2449e+05,0.17,0.448
15,23,54,2.2453e+05,-0.216,0.079
15,23,54,2.2457e+05,-0.141,0.918
15,23,54,2.2461e+05,0.328,-0.281
15,23,54,2.2465e+05,0.185,-0.408
15,23,54,2.2469e+05,-0.329,0.197
15,23,54,2.2473e+05,-0.322,0.003
15,23,54,2.2476e+05,-0.266,0.579
15,23,54,2.248e+05,-0.235,-0.378
15,23,54,2.2484e+05,-0.093,0.229
15,23,54,2.2488e+05,-0.058,0.505
15,23,54,2.2492e+05,0.318,-1.303
15,23,54,2.2496e+05,-0.132,0.382
15,23,54,2.25e+05,0.144,0.832
15,23,54,2.2504e+05,0.301,-0.572
15,23,54,2.2508e+05,-0.076,0.474
15,23,54,2.2512e+05,0.244,-0.03
15,23,54,2.2516e+05,0.128,0.23
15,23,54,2.252e+05,0.419,0.273
15,23,54,2.2523e+05,0.532,-0.34
15,23,54,2.2527e+05,0.076,0.465
15,23,54,2.2531e+05,-0.074,-0.332
15,23,54,2.2535e+05,-0.56,0.01
15,23,54,2.2539e+05,-0.406,0.352
15,23,54,2.2543e+05,-0.604,0.201
15,23,54,2.2547e+05,-0.027,0.372
15,23,54,2.2551e+05,0.087,-0.903
15,23,54,2.2555e+05,-0.106,0.357
15,23,54,2.2558e+05,0.091,-0.062
15,23,54,2.2562e+05,-0.172,-0.062
15,23,54,2.2566e+05,0.345,0.329
15,23,54,2.257e+05,0.289,-0.142
15,23,54,2.2574e+05,0.186,0.487
15,23,54,2.2578e+05,0.131,-0.529
15,23,54,2.2582e+05,0.149,0.162
15,23,54,2.2586e+05,0.354,-0.097
15,23,54,2.259e+05,-0.054,-0.218
15,23,54,2.2594e+05,-0.143,0.368
15,23,54,2.2598e+05,0.03,-0.351
15,23,54,2.2602e+05,-0.232,0.079
15,23,54,2.2605e+05,-0.121,0.361
15,23,54,2.2609e+05,-0.237,0.333
15,23,54,2.2613e+05,-0.207,-0.059
15,23,54,2.2617e+05,0.185,-0.169
15,23,54,2.2621e+05,-0.387,-0.053
15,23,54,2.2625e+05,0.171,-0.305
15,23,54,2.2629e+05,0.159,0.064
15,23,54,2.2633e+05,-0.046,0.221
15,23,54,2.2637e+05,-0.31,-0.818
15,23,54,2.2641e+05,-0.579,0.58
15,23,54,2.2644e+05,-0.294,-0.307
15,23,54,2.2648e+05,-0.095,0.464
15,23,54,2.2652e+05,0.191,0.467
15,23,54,2.2656e+05,-0.076,-0.679
15,23,54,2.266e+05,0.278,0.128
15,23,54,2.2664e+05,-0.032,-0.829
