11,13,24,2.1254e+05,0.422,0.524
11,13,24,2.1258e+05,0.114,0.846
11,13,24,2.1262e+05,-0.077,-0.146
11,13,24,2.1266e+05,-0.293,-0.358
11,13,24,2.127e+05,0.053,0.844
11,13,24,2.1273e+05,-0.367,-0.117
11,13,24,2.1277e+05,0.096,0.04
11,13,24,2.1281e+05,0.176,-0.29
11,13,24,2.1285e+05,-0.336,-0.466
11,13,24,2.1289e+05,0.054,0.371
11,13,24,2.1293e+05,0.139,0.034
11,13,24,2.1297e+05,-0.38,0.612
11,13,24,2.1301e+05,0.13,0.024
11,13,24,2.1305e+05,0.157,-0.488
11,13,24,2.1308e+05,0.396,0.475
11,13,24,2.1312e+05,0.119,0.105
11,13,24,2.1316e+05,-0.026,0.138
11,13,24,2.132e+05,0.338,-0.322
11,13,24,2.1324e+05,0.534,-0.241
11,13,24,2.1328e+05,0.396,0.046
11,13,24,2.1332e+05,0.021,0.335
11,13,24,2.1336e+05,-0.25,-0.04
11,13,24,2.134e+05,-0.336,-0.007
11,13,24,2.1344e+05,0.03,0.21
11,13,24,2.1348e+05,-0.594,0.375
11,13,24,2.1352e+05,-0.042,-0.008
11,13,24,2.1355e+05,0.061,-0.767
11,13,24,2.1359e+05,0.695,-0.071
11,13,24,2.1363e+05,0.079,-0.389
11,13,24,2.1367e+05,-0.051,-0.126
11,13,24,2.1371e+05,-0.307,0.803
11,13,24,2.1375e+05,0.68,0.105
11,13,24,2.1379e+05,0.878,-0.817
11,13,24,2.1383e+05,0.263,0.362
11,13,24,2.1387e+05,0.028,-0.655
11,13,24,2.1391e+05,-0.131,-0.453
11,13,24,2.1394e+05,0.634,0.419
11,13,24,2.1398e+05,0.39,0.602
11,13,24,2.1402e+05,0.023,0.784
11,13,24,2.1406e+05,-0.305,-0.937
11,13,24,2.141e+05,-0.092,-0.605
11,13,24,2.1414e+05,-0.112,0.173
11,13,24,2.1418e+05,-0.273,0.738
11,13,24,2.1422e+05,-0.243,0.376
11,13,24,2.1426e+05,-0.419,0.411
11,13,24,2.143e+05,0.352,-0.576
11,13,24,2.1434e+05,0.211,-1.328
11,13,24,2.1437e+05,-0.139,0.635
11,13,24,2.1441e+05,-0.407,-0.143
11,13,24,2.1445e+05,-0.384,0.622
11,13,24,2.1449e+05,0.658,0.044
11,13,24,2.1453e+05,0.466,-0.986
11,13,24,2.1457e+05,0.458,0.954
11,13,24,2.1461e+05,0.577,-0.449
11,13,24,2.1465e+05,0.455,-1.009
11,13,24,2.1469e+05,0.121,0.449
11,13,24,2.1473e+05,-0.064,0.227
11,13,24,2.1476e+05,0.036,0.081
11,13,24,2.148e+05,0.381,0.157
11,13,24,2.1484e+05,-0.396,-0.295
11,13,24,2.1488e+05,-0.213,0.023
11,13,24,2.1492e+05,-0.233,0.123
11,13,24,2.1496e+05,-0.169,-0.365
11,13,24,2.15e+05,-0.343,0.446
11,13,24,2.1504e+05,0.193,0.16
11,13,24,2.1508e+05,0.226,-1.013
11,13,24,2.1512e+05,0.184,0.121
11,13,24,2.1516e+05,-0.094,-0.085
11,13,24,2.152e+05,0.033,0.031
11,13,24,2.1523e+05,0.24,0.664
11,13,24,2.1527e+05,0.159,-0.41
11,13,24,2.1531e+05,0.185,0.088
11,13,24,2.1535e+05,0.029,0.644
11,13,24,2.1539e+05,0.341,-0.439
11,13,24,2.1543e+05,-0.037,-0.531
11,13,24,2.1547e+05,-0.118,0.121
11,13,24,2.1551e+05,-0.197,0.245
11,13,24,2.1555e+05,0.199,-0.08
11,13,24,2.1558e+05,-0.21,-0.131
11,13,24,2.1562e+05,-0.243,0.074
11,13,24,2.1566e+05,-0.102,-0.413
11,13,24,2.157e+05,-0.107,0.265
11,13,24,2.1574e+05,0.048,0.318
11,13,24,2.1578e+05,0.237,-0.369
11,13,24,2.1582e+05,0.183,0.331
11,13,24,2.1586e+05,0.346,-0.492
11,13,24,2.159e+05,0.126,0.133
11,13,24,2.1594e+05,0.392,0.145
11,13,24,2.1598e+05,0.335,-0.513
11,13,24,2.1602e+05,-0.035,0.773
11,13,24,2.1605e+05,-0.588,0.556
11,13,24,2.1609e+05,0.396,-0.525
11,13,24,2.1613e+05,0.507,-0.223
11,13,24,2.1617e+05,0.276,0.2
11,13,24,2.1621e+05,-0.372,-0.202
11,13,24,2.1625e+05,0.089,-0.177
11,13,24,2.1629e+05,0.083,-0.423
11,13,24,2.1633e+05,0.008,0.07
11,13,24,2.1637e+05,0.098,0.581
11,13,24,2.1641e+05,0.472,0.299
11,13,24,2.1644e+05,0.375,-0.453
11,13,24,2.1648e+05,0.384,-0.198
11,13,24,2.1652e+05,0.219,0.005
11,13,24,2.1656e+05,-0.337,0.095
11,13,24,2.166e+05,-0.598,0.051
11,13,24,2.1664e+05,-0.378,0.522
11,13,24,2.1668e+05,0.416,0.421
11,13,24,2.1672e+05,0.318,-0.198
11,13,24,2.1676e+05,0.04,0.455
11,13,24,2.168e+05,-0.181,-0.451
11,13,24,2.1684e+05,0.008,-1.147
11,13,24,2.1687e+05,-0.039,0.475
11,13,24,2.1691e+05,-0.293,0.64
11,13,24,2.1695e+05,-0.313,0.589
11,13,24,2.1699e+05,-0.501,-0.137
11,13,24,2.1703e+05,-0.003,-0.39
11,13,24,2.1707e+05,0.137,0.611
11,13,24,2.1711e+05,0.322,-0.261
11,13,24,2.1715e+05,-0.373,-0.268
