13,47,44,2.1254e+05,-0.154,0.381
13,47,44,2.1258e+05,-0.917,0.006
13,47,44,2.1262e+05,-0.616,-0.541
13,47,44,2.1266e+05,-0.258,0.403
13,47,44,2.127e+05,0.01,0.285
13,47,44,2.1273e+05,0.312,0.456
13,47,44,2.1277e+05,0.188,-0.594
13,47,44,2.1281e+05,-0.152,-0.852
13,47,44,2.1285e+05,0.068,0.851
13,47,44,2.1289e+05,0.185,0.379
13,47,44,2.1293e+05,0.648,-0.359
13,47,44,2.1297e+05,-0.046,0.418
13,47,44,2.1301e+05,-0.281,0.392
13,47,44,2.1305e+05,0.308,-1.093
13,47,44,2.1308e+05,0.342,0.491
13,47,44,2.1312e+05,-0.221,0.731
13,47,44,2.1316e+05,-0.25,0.629
13,47,44,2.132e+05,0.088,-0.452
13,47,44,2.1324e+05,-0.342,-0.271
13,47,44,2.1328e+05,-0.272,0.852
13,47,44,2.1332e+05,-0.029,0.461
13,47,44,2.1336e+05,0.419,-0.191
13,47,44,2.134e+05,-0.147,-0.584
13,47,44,2.1344e+05,-0.176,-0.171
13,47,44,2.1348e+05,-0.638,0.381
13,47,44,2.1352e+05,0.001,0.117
13,47,44,2.1355e+05,-0.138,0.699
13,47,44,2.1359e+05,0.082,0.382
13,47,44,2.1363e+05,0.244,-0.698
13,47,44,2.1367e+05,0.007,-0.068
13,47,44,2.1371e+05,0.158,0.191
13,47,44,2.1375e+05,-0.183,0.48
13,47,44,2.1379e+05,-0.369,0.139
13,47,44,2.1383e+05,-0.336,-0.321
13,47,44,2.1387e+05,-0.61,0.991
13,47,44,2.1391e+05,0.238,-0.164
13,47,44,2.1394e+05,0.019,-0.174
13,47,44,2.1398e+05,-0.041,0.367
13,47,44,2.1402e+05,0.059,-0.342
13,47,44,2.1406e+05,-0.366,0.709
13,47,44,2.141e+05,-0.485,-0.348
13,47,44,2.1414e+05,-0.63,0.137
13,47,44,2.1418e+05,-0.419,1.289
13,47,44,2.1422e+05,0.216,-0.311
13,47,44,2.1426e+05,0.273,0.219
13,47,44,2.143e+05,0.476,-0.815
13,47,44,2.1434e+05,0.247,-0.374
13,47,44,2.1437e+05,0.397,0.227
13,47,44,2.1441e+05,-0.12,-0.02
13,47,44,2.1445e+05,0.216,0.947
13,47,44,2.1449e+05,0.008,-0.584
13,47,44,2.1453e+05,-0.114,0.622
13,47,44,2.1457e+05,0.005,-0.135
13,47,44,2.1461e+05,0.156,0.231
13,47,44,2.1465e+05,0.41,0.286
13,47,44,2.1469e+05,-0.009,-1.159
13,47,44,2.1473e+05,-0.231,0.326
13,47,44,2.1476e+05,-0.404,0.016
13,47,44,2.148e+05,-0.158,0.127
13,47,44,2.1484e+05,-0.242,0.867
13,47,44,2.1488e+05,-0.281,0.258
13,47,44,2.1492e+05,-0.088,0.288
13,47,44,2.1496e+05,0.071,-0.099
13,47,44,2.15e+05,-0.129,-0.577
13,47,44,2.1504e+05,-0.413,0.158
13,47,44,2.1508e+05,-0.258,0.748
13,47,44,2.1512e+05,-0.102,-0.694
13,47,44,2.1516e+05,0.158,0.053
13,47,44,2.152e+05,0.127,0.163
13,47,44,2.1523e+05,-0.05,-0.094
13,47,44,2.1527e+05,-0.008,0.291
13,47,44,2.1531e+05,-0.281,0.114
13,47,44,2.1535e+05,0.006,-0.895
13,47,44,2.1539e+05,-0.517,0.439
13,47,44,2.1543e+05,-0.004,0.563
13,47,44,2.1547e+05,-0.203,-0.603
13,47,44,2.1551e+05,-0.048,0.451
13,47,44,2.1555e+05,-0.18,-0.23
13,47,44,2.1558e+05,-0.109,-0.276
13,47,44,2.1562e+05,0.003,0.43
13,47,44,2.1566e+05,0.409,0.069
13,47,44,2.157e+05,0.193,-0.372
13,47,44,2.1574e+05,0.366,-0.186
13,47,44,2.1578e+05,-0.051,0.313
13,47,44,2.1582e+05,0.1,-0.465
13,47,44,2.1586e+05,-0.028,-0.632
13,47,44,2.159e+05,-0.35,0.949
13,47,44,2.1594e+05,-0.443,-0.011
13,47,44,2.1598e+05,-0.147,0.095
13,47,44,2.1602e+05,-0.301,-0.319
13,47,44,2.1605e+05,-0.411,-0.109
13,47,44,2.1609e+05,-0.149,0.573
13,47,44,2.1613e+05,0.115,-0.185
13,47,44,2.1617e+05,0.241,0.004
13,47,44,2.1621e+05,0.118,0.577
13,47,44,2.1625e+05,-0.077,-0.632
13,47,44,2.1629e+05,-0.332,-0.745
13,47,44,2.1633e+05,-0.135,0.867
13,47,44,2.1637e+05,0.095,0.255
13,47,44,2.1641e+05,0.176,-0.279
13,47,44,2.1644e+05,0.303,0.156
13,47,44,2.1648e+05,0.188,-0.603
13,47,44,2.1652e+05,-0.201,-0.344
13,47,44,2.1656e+05,-0.116,0.298
13,47,44,2.166e+05,-0.289,0.022
13,47,44,2.1664e+05,-0.054,0.648
13,47,44,2.1668e+05,0.152,-0.227
13,47,44,2.1672e+05,-0.04,-0.684
13,47,44,2.1676e+05,0.187,-0.415
13,47,44,2.168e+05,-0.205,0.242
13,47,44,2.1684e+05,-0.121,0.206
13,47,44,2.1687e+05,-0.167,0.095
13,47,44,2.1691e+05,0.381,0.314
13,47,44,2.1695e+05,0.078,-1.063
13,47,44,2.1699e+05,-0.125,0.683
13,47,44,2.1703e+05,-0.053,-0.107
13,47,44,2.1707e+05,-0.156,-0.027
13,47,44,2.1711e+05,0.008,0.59
13,47,44,2.1715e+05,-0.15,-0.458
13,47,44,2.1719e+05,-0.145,-0.083
13,47,44,2.1723e+05,-0.118,-0.32
13,47,44,2.1726e+05,0.097,-0.17
13,47,44,2.173e+05,-0.068,0.143
13,47,44,2.1734e+05,-0.069,-0.105
13,47,44,2.1738e+05,-0.392,-0.097
13,47,44,2.1742e+05,-0.241,-0.093
13,47,44,2.1746e+05,-0.009,0.192
13,47,44,2.175e+05,0.045,0.325
13,47,44,2.1754e+05,0.226,0.204
13,47,44,2.1758e+05,0.18,-0.235
13,47,44,2.1762e+05,-0.127,-0.188
13,47,44,2.1766e+05,-0.022,-0.374
13,47,44,2.177e+05,-0.129,0.194
13,47,44,2.1773e+05,-0.06,0.846
13,47,44,2.1777e+05,0.052,-0.455
13,47,44,2.1781e+05,0.058,-0.175
13,47,44,2.1785e+05,-0.02,0.177
13,47,44,2.1789e+05,-0.215,0.029
13,47,44,2.1793e+05,-0.024,-0.046
13,47,44,2.1797e+05,0.175,0.196
13,47,44,2.1801e+05,-0.032,-0.282
13,47,44,2.1805e+05,-0.308,-0.371
13,47,44,2.1808e+05,0.143,-0.463
13,47,44,2.1812e+05,-0.329,-0.138
13,47,44,2.1816e+05,-0.244,0.637
13,47,44,2.182e+05,0.002,-0.125
13,47,44,2.1824e+05,-0.006,0.063
13,47,44,2.1828e+05,-0.11,-0.56
13,47,44,2.1832e+05,-0.585,0.021
13,47,44,2.1836e+05,-0.014,0.517
13,47,44,2.184e+05,-0.175,-0.111
13,47,44,2.1844e+05,0.163,0.184
13,47,44,2.1848e+05,-0.071,0.268
13,47,44,2.1852e+05,-0.093,-0.126
13,47,44,2.1855e+05,-0.1,-0.402
13,47,44,2.1859e+05,-0.153,0.44
13,47,44,2.1863e+05,-0.594,0.089
13,47,44,2.1867e+05,-0.083,0.402
13,47,44,2.1871e+05,-0.16,-0.08
13,47,44,2.1875e+05,-0.114,-0.585
13,47,44,2.1879e+05,-0.409,0.242
13,47,44,2.1883e+05,-0.501,0.56
13,47,44,2.1887e+05,-0.129,-0.16
13,47,44,2.1891e+05,0.015,0.201
13,47,44,2.1894e+05,0.189,0.136
13,47,44,2.1898e+05,-0.106,0.086
13,47,44,2.1902e+05,-0.177,-0.057
13,47,44,2.1906e+05,-0.36,-0.532
13,47,44,2.191e+05,-0.408,0.565
13,47,44,2.1914e+05,-0.02,0.215
13,47,44,2.1918e+05,-0.316,0.138
13,47,44,2.1922e+05,-0.064,0.81
13,47,44,2.1926e+05,-0.123,-0.531
13,47,44,2.193e+05,0.269,-0.303
13,47,44,2.1934e+05,-0.099,0.341
13,47,44,2.1937e+05,-0.075,-0.038
13,47,44,2.1941e+05,-0.27,-0.234
13,47,44,2.1945e+05,-0.394,0.818
13,47,44,2.1949e+05,-0.065,-0.601
13,47,44,2.1953e+05,-0.168,-0.462
13,47,44,2.1957e+05,-0.012,0.901
13,47,44,2.1961e+05,-0.376,-0.52
13,47,44,2.1965e+05,-0.479,0.158
13,47,44,2.1969e+05,-0.331,0.295
13,47,44,2.1973e+05,-0.139,-0.422
13,47,44,2.1976e+05,-0.046,-0.171
13,47,44,2.198e+05,-0.265,0.281
13,47,44,2.1984e+05,-0.198,-0.379
13,47,44,2.1988e+05,-0.324,-0.391
13,47,44,2.1992e+05,-0.082,0.322
13,47,44,2.1996e+05,-0.218,-0.4
13,47,44,2.2e+05,-0.448,0.389
13,47,44,2.2004e+05,-0.56,0.353
13,47,44,2.2008e+05,-0.149,-0.426
13,47,44,2.2012e+05,0.051,0.003
13,47,44,2.2016e+05,-0.493,0.44
13,47,44,2.202e+05,-0.239,0.168
13,47,44,2.2023e+05,-0.351,-0.506
13,47,44,2.2027e+05,0.121,0.123
13,47,44,2.2031e+05,-0.111,0.107
13,47,44,2.2035e+05,-0.028,-0.08
13,47,44,2.2039e+05,-0.085,-0.104
13,47,44,2.2043e+05,-0.118,-0.016
13,47,44,2.2047e+05,0.057,-0.21
13,47,44,2.2051e+05,-0.277,-0.021
13,47,44,2.2055e+05,-0.266,0.003
13,47,44,2.2058e+05,0.018,-0.139
13,47,44,2.2062e+05,-0.034,0.229
13,47,44,2.2066e+05,0.011,-0.669
13,47,44,2.207e+05,-0.194,-0.372
13,47,44,2.2074e+05,0.147,0.24
13,47,44,2.2078e+05,-0.567,-0.065
