14;14;12;7;100.648
14;14;12;8;100.648
14;14;12;9;100.646
14;14;13;0;100.646
14;14;13;1;100.646
14;14;13;2;100.646
14;14;13;3;100.648
14;14;13;4;100.648
14;14;13;5;100.649
14;14;13;6;100.649
14;14;13;7;100.647
14;14;13;8;100.647
14;14;13;9;100.648
14;14;14;0;100.648
14;14;14;1;100.645
14;14;14;2;100.645
14;14;14;3;100.645
14;14;14;4;100.645
14;14;14;5;100.646
14;14;14;6;100.646
14;14;14;7;100.644
14;14;14;8;100.644
14;14;14;9;100.646
14;14;15;0;100.646
14;14;15;1;100.645
14;14;15;2;100.645
14;14;15;3;100.650
14;14;15;4;100.650
14;14;15;5;100.647
14;14;15;6;100.647
14;14;15;7;100.650
14;14;15;8;100.650
14;14;15;9;100.649
14;14;16;0;100.649
14;14;16;1;100.649
14;14;16;2;100.649
14;14;16;3;100.653
14;14;16;4;100.653
14;14;16;5;100.652
14;14;16;6;100.652
14;14;16;7;100.653
14;14;16;8;100.653
14;14;16;9;100.650
14;14;17;0;100.650
14;14;17;1;100.653
14;14;17;2;100.653
14;14;17;3;100.652
14;14;17;4;100.652
14;14;17;5;100.652
14;14;17;6;100.652
14;14;17;7;100.649
14;14;17;8;100.649
14;14;17;9;100.650
14;14;18;0;100.650
14;14;18;1;100.652
14;14;18;2;100.652
14;14;18;3;100.650
14;14;18;4;100.650
14;14;18;5;100.652
14;14;18;6;100.652
14;14;18;7;100.650
14;14;18;8;100.650
14;14;18;9;100.653
14;14;19;0;100.653
14;14;19;1;100.649
14;14;19;2;100.649
14;14;19;3;100.652
14;14;19;4;100.652
14;14;19;5;100.649
14;14;19;6;100.649
14;14;19;7;100.650
14;14;19;8;100.650
14;14;19;9;100.651
14;14;20;0;100.651
14;14;20;1;100.649
14;14;20;2;100.649
14;14;20;3;100.655
14;14;20;4;100.655
14;14;20;5;100.652
14;14;20;6;100.652
14;14;20;7;100.653
14;14;20;8;100.653
14;14;20;9;100.651
14;14;21;0;100.651
14;14;21;1;100.651
14;14;21;2;100.651
14;14;21;3;100.652
14;14;21;4;100.652
14;14;21;5;100.649
14;14;21;6;100.649
14;14;21;7;100.650
14;14;21;8;100.650
14;14;21;9;100.648
14;14;22;0;100.648
14;14;22;1;100.650
14;14;22;2;100.650
14;14;22;3;100.650
14;14;22;4;100.650
14;14;22;5;100.651
14;14;22;6;100.651
14;14;22;7;100.650
14;14;22;8;100.650
14;14;22;9;100.650
14;14;23;0;100.650
14;14;23;1;100.651
14;14;23;2;100.651
14;14;23;3;100.653
14;14;23;4;100.653
14;14;23;5;100.654
14;14;23;6;100.654
14;14;23;7;100.652
14;14;23;8;100.652
14;14;23;9;100.656
14;14;24;0;100.656
14;14;24;1;100.653
14;14;24;2;100.653
14;14;24;3;100.655
14;14;24;4;100.655
14;14;24;5;100.653
14;14;24;6;100.653
14;14;24;7;100.657
14;14;24;8;100.657
14;14;24;9;100.657
14;14;25;0;100.657
14;14;25;1;100.656
14;14;25;2;100.656
14;14;25;3;100.659
14;14;25;4;100.659
14;14;25;5;100.657
14;14;25;6;100.657
14;14;25;7;100.663
14;14;25;8;100.663
14;14;25;9;100.659
14;14;26;0;100.659
14;14;26;1;100.663
14;14;26;2;100.663
14;14;26;3;100.662
14;14;26;4;100.662
14;14;26;5;100.663
14;14;26;6;100.663
14;14;26;7;100.666
14;14;26;8;100.666
14;14;26;9;100.666
14;14;27;0;100.666
14;14;27;1;100.665
14;14;27;2;100.665
14;14;27;3;100.664
14;14;27;4;100.664
14;14;27;5;100.667
14;14;27;6;100.667
14;14;27;7;100.666
14;14;27;8;100.666
14;14;27;9;100.666
14;14;28;0;100.666
14;14;28;1;100.665
14;14;28;2;100.665
14;14;28;3;100.668
14;14;28;4;100.668
14;14;28;5;100.667
14;14;28;6;100.667
14;14;28;7;100.666
14;14;28;8;100.666
14;14;28;9;100.668
14;14;29;0;100.668
14;14;29;1;100.666
14;14;29;2;100.666
14;14;29;3;100.668
14;14;29;4;100.668
14;14;29;5;100.665
14;14;29;6;100.665
14;14;29;7;100.669
14;14;29;8;100.669
14;14;29;9;100.668
14;14;30;0;100.668
14;14;30;1;100.668
14;14;30;2;100.668
14;14;30;3;100.667
14;14;30;4;100.667
14;14;30;5;100.667
14;14;30;6;100.667
14;14;30;7;100.668
14;14;30;8;100.668
14;14;30;9;100.668
14;14;31;0;100.668
14;14;31;1;100.670
14;14;31;2;100.670
14;14;31;3;100.668
14;14;31;4;100.668
14;14;31;5;100.670
14;14;31;6;100.670
14;14;31;7;100.669
14;14;31;8;100.669
14;14;31;9;100.670
14;14;32;0;100.670
14;14;32;1;100.667
14;14;32;2;100.667
14;14;32;3;100.667
14;14;32;4;100.667
14;14;32;5;100.668
14;14;32;6;100.668
14;14;32;7;100.666
14;14;32;8;100.666
14;14;32;9;100.669
14;14;33;0;100.669
14;14;33;1;100.667
14;14;33;2;100.667
14;14;33;3;100.669
