13,53,54,2.1254e+05,0.104,0.024
13,53,54,2.1258e+05,0.102,0.221
13,53,54,2.1262e+05,0.148,0.151
13,53,54,2.1266e+05,0.227,-0.158
13,53,54,2.127e+05,0.152,-0.021
13,53,54,2.1273e+05,-0.245,0.503
13,53,54,2.1277e+05,-0.274,0.07
13,53,54,2.1281e+05,-0.349,-0.198
13,53,54,2.1285e+05,-0.237,0.343
13,53,54,2.1289e+05,-0.255,0.159
13,53,54,2.1293e+05,0.145,0.097
13,53,54,2.1297e+05,0.079,0.079
13,53,54,2.1301e+05,0.278,-0.091
13,53,54,2.1305e+05,-0.36,0.211
13,53,54,2.1308e+05,0.11,0.307
13,53,54,2.1312e+05,0.137,-0.293
13,53,54,2.1316e+05,0.16,0.648
13,53,54,2.132e+05,-0.031,-0.447
13,53,54,2.1324e+05,-0.188,0
13,53,54,2.1328e+05,0.194,0.499
13,53,54,2.1332e+05,0.274,-0.606
13,53,54,2.1336e+05,0.052,0.695
13,53,54,2.134e+05,0.171,-0.153
13,53,54,2.1344e+05,-0.103,-1.006
13,53,54,2.1348e+05,-0.243,0.709
13,53,54,2.1352e+05,-0.276,0.097
13,53,54,2.1355e+05,0.094,0.019
13,53,54,2.1359e+05,-0.197,0.726
13,53,54,2.1363e+05,-0.32,-0.376
13,53,54,2.1367e+05,-0.016,-0.045
13,53,54,2.1371e+05,-0.036,0.499
13,53,54,2.1375e+05,0.21,-0.337
13,53,54,2.1379e+05,-0.005,0.215
13,53,54,2.1383e+05,0.055,0.327
13,53,54,2.1387e+05,0.568,-1.026
13,53,54,2.1391e+05,0.349,0.619
13,53,54,2.1394e+05,0.28,0.094
13,53,54,2.1398e+05,0.001,-0.738
13,53,54,2.1402e+05,0.006,0.798
13,53,54,2.1406e+05,-0.008,0.01
13,53,54,2.141e+05,-0.007,-0.38
13,53,54,2.1414e+05,-0.134,0.322
13,53,54,2.1418e+05,0.285,0.127
13,53,54,2.1422e+05,-0.014,-0.39
13,53,54,2.1426e+05,0.148,0.26
13,53,54,2.143e+05,-0.037,0.017
13,53,54,2.1434e+05,-0.262,0.139
13,53,54,2.1437e+05,-0.237,0.213
13,53,54,2.1441e+05,0.261,-0.033
13,53,54,2.1445e+05,0.042,0.18
13,53,54,2.1449e+05,0.141,0.233
13,53,54,2.1453e+05,0.288,-0.253
13,53,54,2.1457e+05,0.383,-0.031
13,53,54,2.1461e+05,0.204,0.072
13,53,54,2.1465e+05,0.203,0.233
13,53,54,2.1469e+05,0.826,-0.682
13,53,54,2.1473e+05,0.32,0.113
13,53,54,2.1476e+05,0.172,-0.058
13,53,54,2.148e+05,-0.183,-0.151
13,53,54,2.1484e+05,-0.039,0.707
13,53,54,2.1488e+05,-0.039,-0.51
13,53,54,2.1492e+05,-0.469,-0.011
13,53,54,2.1496e+05,-0.141,0.739
13,53,54,2.15e+05,0.213,-0.848
13,53,54,2.1504e+05,-0.221,0.073
13,53,54,2.1508e+05,0.061,0.507
13,53,54,2.1512e+05,0.071,-0.076
13,53,54,2.1516e+05,0.004,-0.117
13,53,54,2.152e+05,-0.252,0.136
13,53,54,2.1523e+05,-0.288,0.423
13,53,54,2.1527e+05,-0.17,0.009
13,53,54,2.1531e+05,0.079,-0.022
13,53,54,2.1535e+05,-0.028,-0.224
13,53,54,2.1539e+05,0.437,-0.167
13,53,54,2.1543e+05,0.177,0.047
13,53,54,2.1547e+05,-0.122,-0.165
13,53,54,2.1551e+05,-0.078,-0.208
13,53,54,2.1555e+05,-0.331,0.691
13,53,54,2.1558e+05,-0.337,0.1
13,53,54,2.1562e+05,0.018,0.523
13,53,54,2.1566e+05,0.18,0.279
13,53,54,2.157e+05,0.298,-0.991
13,53,54,2.1574e+05,0.054,0.328
13,53,54,2.1578e+05,-0.032,0.607
13,53,54,2.1582e+05,0.502,-0.403
13,53,54,2.1586e+05,0.424,0.057
13,53,54,2.159e+05,0.406,0.924
13,53,54,2.1594e+05,0.417,-0.095
13,53,54,2.1598e+05,0.45,-0.54
13,53,54,2.1602e+05,0.357,-0.05
13,53,54,2.1605e+05,-0.113,0.274
13,53,54,2.1609e+05,-0.251,0.221
13,53,54,2.1613e+05,-0.048,-0.37
13,53,54,2.1617e+05,-0.198,0.059
13,53,54,2.1621e+05,-0.114,0.213
13,53,54,2.1625e+05,0.123,0.401
13,53,54,2.1629e+05,0.096,0.008
13,53,54,2.1633e+05,-0.048,-0.227
13,53,54,2.1637e+05,-0.09,0.12
13,53,54,2.1641e+05,0.021,-0.272
13,53,54,2.1644e+05,0.561,0.51
13,53,54,2.1648e+05,0.241,0.154
13,53,54,2.1652e+05,-0.338,0.099
13,53,54,2.1656e+05,-0.285,-0.278
13,53,54,2.166e+05,0.019,-0.033
13,53,54,2.1664e+05,0.132,0.606
13,53,54,2.1668e+05,-0.222,0.383
13,53,54,2.1672e+05,0.487,-0.469
13,53,54,2.1676e+05,0.649,-0.551
13,53,54,2.168e+05,0.28,-0.077
13,53,54,2.1684e+05,-0.121,-0.034
13,53,54,2.1687e+05,-0.026,0.948
13,53,54,2.1691e+05,0.362,-0.458
13,53,54,2.1695e+05,-0.143,0.184
13,53,54,2.1699e+05,-0.242,0.66
13,53,54,2.1703e+05,-0.388,-0.873
13,53,54,2.1707e+05,-0.303,0.275
13,53,54,2.1711e+05,-0.418,0.583
13,53,54,2.1715e+05,-0.512,0.238
13,53,54,2.1719e+05,-0.561,-0.433
13,53,54,2.1723e+05,-0.394,0.527
13,53,54,2.1726e+05,0.283,-0.216
13,53,54,2.173e+05,-0.171,-0.563
13,53,54,2.1734e+05,0.152,0.604
13,53,54,2.1738e+05,0.299,0.14
13,53,54,2.1742e+05,0.297,0.312
13,53,54,2.1746e+05,0.517,-0.675
13,53,54,2.175e+05,0.443,0.531
13,53,54,2.1754e+05,0.506,0.463
13,53,54,2.1758e+05,-0.048,-0.539
13,53,54,2.1762e+05,0.149,0.501
13,53,54,2.1766e+05,-0.228,-0.294
13,53,54,2.177e+05,-0.054,0.411
13,53,54,2.1773e+05,-0.47,0.342
13,53,54,2.1777e+05,-0.385,0.163
13,53,54,2.1781e+05,0.124,-0.555
13,53,54,2.1785e+05,-0.416,0.224
13,53,54,2.1789e+05,-0.713,0.78
13,53,54,2.1793e+05,-0.154,0.192
13,53,54,2.1797e+05,0.409,-0.264
13,53,54,2.1801e+05,0.066,-0.327
13,53,54,2.1805e+05,0.027,0.383
13,53,54,2.1808e+05,0.089,-0.972
13,53,54,2.1812e+05,0.091,-0.088
13,53,54,2.1816e+05,0.192,0.844
13,53,54,2.182e+05,0.013,-0.311
13,53,54,2.1824e+05,0.107,0.138
13,53,54,2.1828e+05,0.027,0.348
13,53,54,2.1832e+05,0.183,0.087
13,53,54,2.1836e+05,0.003,0.925
13,53,54,2.184e+05,0.179,-0.062
13,53,54,2.1844e+05,-0.166,-0.608
13,53,54,2.1848e+05,0.095,0.886
13,53,54,2.1852e+05,0.093,-0.487
13,53,54,2.1855e+05,0.16,-0.318
13,53,54,2.1859e+05,-0.211,0.524
13,53,54,2.1863e+05,-0.173,0.085
13,53,54,2.1867e+05,-0.141,0.284
13,53,54,2.1871e+05,-0.076,0.101
13,53,54,2.1875e+05,-0.313,-0.072
13,53,54,2.1879e+05,-0.454,0.174
13,53,54,2.1883e+05,-0.259,0.312
13,53,54,2.1887e+05,-0.174,-0.533
13,53,54,2.1891e+05,-0.557,0.135
13,53,54,2.1894e+05,-0.296,1.12
13,53,54,2.1898e+05,-0.36,-0.619
13,53,54,2.1902e+05,-0.144,-0.298
13,53,54,2.1906e+05,-0.323,0.882
13,53,54,2.191e+05,-0.365,0.048
13,53,54,2.1914e+05,-0.207,-0.101
13,53,54,2.1918e+05,-0.22,0.624
13,53,54,2.1922e+05,0.318,-0.399
13,53,54,2.1926e+05,-0.001,-0.176
13,53,54,2.193e+05,0.02,0.781
13,53,54,2.1934e+05,-0.076,-1.23
