12,52,4,2.1254e+05,-0.098,-1.184
12,52,4,2.1258e+05,-0.145,-0.4
12,52,4,2.1262e+05,0.049,0.641
12,52,4,2.1266e+05,0.051,-0.149
12,52,4,2.127e+05,-0.217,0.226
12,52,4,2.1273e+05,0.293,0.307
12,52,4,2.1277e+05,0.529,-0.652
12,52,4,2.1281e+05,0.351,-0.138
12,52,4,2.1285e+05,0.606,0.132
12,52,4,2.1289e+05,0.533,-0.138
12,52,4,2.1293e+05,-0.055,-0.209
12,52,4,2.1297e+05,0.345,-0.267
12,52,4,2.1301e+05,0.201,-0.273
12,52,4,2.1305e+05,-0.157,0.265
12,52,4,2.1308e+05,0.085,-0.103
12,52,4,2.1312e+05,-0.269,-0.231
12,52,4,2.1316e+05,-0.312,-0.054
12,52,4,2.132e+05,-0.078,-0.447
12,52,4,2.1324e+05,0.229,-0.092
12,52,4,2.1328e+05,0.093,0.302
12,52,4,2.1332e+05,0.023,-0.191
12,52,4,2.1336e+05,-0.14,-0.098
12,52,4,2.134e+05,-0.248,-0.409
12,52,4,2.1344e+05,0.184,-0.321
12,52,4,2.1348e+05,0.533,0.858
12,52,4,2.1352e+05,0.132,-0.302
12,52,4,2.1355e+05,0.212,0.032
12,52,4,2.1359e+05,0.526,-0.495
12,52,4,2.1363e+05,0.085,-0.094
12,52,4,2.1367e+05,0.22,0.878
12,52,4,2.1371e+05,0.262,-0.156
12,52,4,2.1375e+05,0.368,-0.119
12,52,4,2.1379e+05,0.535,-0.627
12,52,4,2.1383e+05,0.281,-0.246
12,52,4,2.1387e+05,0.289,-0.34
12,52,4,2.1391e+05,0.082,0.263
12,52,4,2.1394e+05,0.102,0.512
12,52,4,2.1398e+05,-0.294,-0.661
12,52,4,2.1402e+05,-0.291,0.203
12,52,4,2.1406e+05,-0.156,0.107
12,52,4,2.141e+05,-0.004,-0.542
12,52,4,2.1414e+05,-0.092,0.747
12,52,4,2.1418e+05,-0.328,-0.037
12,52,4,2.1422e+05,-0.262,-0.544
12,52,4,2.1426e+05,0.004,0.111
12,52,4,2.143e+05,0.358,-0.097
12,52,4,2.1434e+05,0.338,0.617
12,52,4,2.1437e+05,0.276,0.147
12,52,4,2.1441e+05,0.165,-1.253
12,52,4,2.1445e+05,0.256,0.316
12,52,4,2.1449e+05,0.255,0.44
12,52,4,2.1453e+05,0.243,-0.395
12,52,4,2.1457e+05,0.349,0.04
12,52,4,2.1461e+05,0.162,0.478
12,52,4,2.1465e+05,0.395,-0.389
12,52,4,2.1469e+05,-0.001,-0.746
12,52,4,2.1473e+05,0.084,0.714
12,52,4,2.1476e+05,-0.163,0.308
12,52,4,2.148e+05,0.044,-0.667
12,52,4,2.1484e+05,-0.649,0.002
12,52,4,2.1488e+05,-0.252,0.348
12,52,4,2.1492e+05,-0.254,0.267
12,52,4,2.1496e+05,0.305,0.274
