10,16,34,2.1254e+05,-0.15,-0.232
10,16,34,2.1258e+05,-0.166,0.401
10,16,34,2.1262e+05,-0.426,-0.593
10,16,34,2.1266e+05,0.712,-0.226
10,16,34,2.127e+05,0.058,-0.043
10,16,34,2.1273e+05,-0.302,0.264
10,16,34,2.1277e+05,-0.335,0.158
10,16,34,2.1281e+05,0.124,-0.43
10,16,34,2.1285e+05,0.048,-0.214
10,16,34,2.1289e+05,0.463,0.297
10,16,34,2.1293e+05,-0.196,0.125
10,16,34,2.1297e+05,-0.131,0.268
10,16,34,2.1301e+05,-0.31,-0.493
10,16,34,2.1305e+05,0.264,0.555
10,16,34,2.1308e+05,0.27,0.144
10,16,34,2.1312e+05,-0.523,-0.036
10,16,34,2.1316e+05,-0.158,0.023
10,16,34,2.132e+05,0.209,-0.897
10,16,34,2.1324e+05,0.185,0.607
10,16,34,2.1328e+05,-0.037,0.442
10,16,34,2.1332e+05,-0.28,-0.012
10,16,34,2.1336e+05,-0,-0.385
10,16,34,2.134e+05,0.233,-0.966
10,16,34,2.1344e+05,0.424,0.483
10,16,34,2.1348e+05,-0.086,-0.081
10,16,34,2.1352e+05,-0.534,0.276
10,16,34,2.1355e+05,-0.223,0.611
10,16,34,2.1359e+05,0.823,-0.638
10,16,34,2.1363e+05,0.72,-0.133
10,16,34,2.1367e+05,0.277,0.394
10,16,34,2.1371e+05,-0.004,-0.748
10,16,34,2.1375e+05,-0.035,0.142
10,16,34,2.1379e+05,0.138,-0.542
10,16,34,2.1383e+05,-0.248,0.314
10,16,34,2.1387e+05,-0.215,1.338
10,16,34,2.1391e+05,0.086,-0.415
10,16,34,2.1394e+05,0.187,-0.46
10,16,34,2.1398e+05,-0.106,-0.662
10,16,34,2.1402e+05,-0.666,0.269
10,16,34,2.1406e+05,0.111,0.927
10,16,34,2.141e+05,0.422,-0.317
10,16,34,2.1414e+05,0.7,-0.138
10,16,34,2.1418e+05,0.197,-0.935
10,16,34,2.1422e+05,-0.306,-1.125
10,16,34,2.1426e+05,0.259,0.529
10,16,34,2.143e+05,0.521,0.781
10,16,34,2.1434e+05,0.07,-0.061
10,16,34,2.1437e+05,0.018,-0.028
10,16,34,2.1441e+05,0.095,0.017
10,16,34,2.1445e+05,0.568,-0.509
10,16,34,2.1449e+05,0.289,-0.409
10,16,34,2.1453e+05,-0.417,0.203
10,16,34,2.1457e+05,-0.404,-0.271
10,16,34,2.1461e+05,-0.157,0.213
10,16,34,2.1465e+05,0.581,0.206
10,16,34,2.1469e+05,0.276,-0.562
10,16,34,2.1473e+05,-0.29,-0.156
10,16,34,2.1476e+05,-0.04,-0.404
10,16,34,2.148e+05,0.177,-0.008
10,16,34,2.1484e+05,0.069,0.182
10,16,34,2.1488e+05,0.014,0.075
10,16,34,2.1492e+05,-0.087,0.281
10,16,34,2.1496e+05,0.672,-0.293
10,16,34,2.15e+05,0.821,-1.239
10,16,34,2.1504e+05,0.18,0.798
10,16,34,2.1508e+05,0.146,-0.045
10,16,34,2.1512e+05,0.08,-0.398
10,16,34,2.1516e+05,0.315,0.687
10,16,34,2.152e+05,0.353,-0.061
10,16,34,2.1523e+05,-0.162,-0.807
10,16,34,2.1527e+05,-0.221,-0.608
10,16,34,2.1531e+05,-0.178,0.863
10,16,34,2.1535e+05,0.146,-0.477
10,16,34,2.1539e+05,0.672,-0.406
10,16,34,2.1543e+05,0.418,0.203
10,16,34,2.1547e+05,0.038,-0.209
10,16,34,2.1551e+05,-0.083,0.331
10,16,34,2.1555e+05,-0.398,-0.448
10,16,34,2.1558e+05,-0.079,-0.552
10,16,34,2.1562e+05,0.011,0.981
10,16,34,2.1566e+05,0.154,0.233
10,16,34,2.157e+05,0.248,-0.43
10,16,34,2.1574e+05,0.384,-0.297
