12;17;12;7;100.635
12;17;12;8;100.635
12;17;12;9;100.631
12;17;13;0;100.631
12;17;13;1;100.634
12;17;13;2;100.634
12;17;13;3;100.631
12;17;13;4;100.631
12;17;13;5;100.635
12;17;13;6;100.635
12;17;13;7;100.634
12;17;13;8;100.634
12;17;13;9;100.636
12;17;14;0;100.636
12;17;14;1;100.636
12;17;14;2;100.636
12;17;14;3;100.635
12;17;14;4;100.635
12;17;14;5;100.634
12;17;14;6;100.634
12;17;14;7;100.635
12;17;14;8;100.635
12;17;14;9;100.638
12;17;15;0;100.638
12;17;15;1;100.637
12;17;15;2;100.637
12;17;15;3;100.636
12;17;15;4;100.636
12;17;15;5;100.632
12;17;15;6;100.632
12;17;15;7;100.634
12;17;15;8;100.634
12;17;15;9;100.631
12;17;16;0;100.631
12;17;16;1;100.634
12;17;16;2;100.634
12;17;16;3;100.633
12;17;16;4;100.633
12;17;16;5;100.634
12;17;16;6;100.634
12;17;16;7;100.631
12;17;16;8;100.631
12;17;16;9;100.631
12;17;17;0;100.631
12;17;17;1;100.632
12;17;17;2;100.632
12;17;17;3;100.631
12;17;17;4;100.631
12;17;17;5;100.633
12;17;17;6;100.633
12;17;17;7;100.634
12;17;17;8;100.634
12;17;17;9;100.635
12;17;18;0;100.635
12;17;18;1;100.633
12;17;18;2;100.633
12;17;18;3;100.634
12;17;18;4;100.634
12;17;18;5;100.632
12;17;18;6;100.632
12;17;18;7;100.634
12;17;18;8;100.634
12;17;18;9;100.634
12;17;19;0;100.634
12;17;19;1;100.632
12;17;19;2;100.632
12;17;19;3;100.632
12;17;19;4;100.632
12;17;19;5;100.629
12;17;19;6;100.629
12;17;19;7;100.633
12;17;19;8;100.633
12;17;19;9;100.631
12;17;20;0;100.631
12;17;20;1;100.635
12;17;20;2;100.635
12;17;20;3;100.631
12;17;20;4;100.631
12;17;20;5;100.634
12;17;20;6;100.634
12;17;20;7;100.633
12;17;20;8;100.633
12;17;20;9;100.634
12;17;21;0;100.634
12;17;21;1;100.635
12;17;21;2;100.635
12;17;21;3;100.635
12;17;21;4;100.635
12;17;21;5;100.635
12;17;21;6;100.635
12;17;21;7;100.634
12;17;21;8;100.634
12;17;21;9;100.636
12;17;22;0;100.636
12;17;22;1;100.632
12;17;22;2;100.632
12;17;22;3;100.636
12;17;22;4;100.636
12;17;22;5;100.632
12;17;22;6;100.632
12;17;22;7;100.637
12;17;22;8;100.637
12;17;22;9;100.634
12;17;23;0;100.634
12;17;23;1;100.637
12;17;23;2;100.637
12;17;23;3;100.637
12;17;23;4;100.637
12;17;23;5;100.639
12;17;23;6;100.639
12;17;23;7;100.637
12;17;23;8;100.637
12;17;23;9;100.635
12;17;24;0;100.635
12;17;24;1;100.637
12;17;24;2;100.637
12;17;24;3;100.635
12;17;24;4;100.635
12;17;24;5;100.637
12;17;24;6;100.637
12;17;24;7;100.636
12;17;24;8;100.636
12;17;24;9;100.637
12;17;25;0;100.637
12;17;25;1;100.635
12;17;25;2;100.635
12;17;25;3;100.636
12;17;25;4;100.636
12;17;25;5;100.634
12;17;25;6;100.634
12;17;25;7;100.636
12;17;25;8;100.636
12;17;25;9;100.634
12;17;26;0;100.634
12;17;26;1;100.634
12;17;26;2;100.634
12;17;26;3;100.635
12;17;26;4;100.635
12;17;26;5;100.633
12;17;26;6;100.633
12;17;26;7;100.636
12;17;26;8;100.636
12;17;26;9;100.635
12;17;27;0;100.635
12;17;27;1;100.639
12;17;27;2;100.639
12;17;27;3;100.639
12;17;27;4;100.639
12;17;27;5;100.642
12;17;27;6;100.642
12;17;27;7;100.640
12;17;27;8;100.640
12;17;27;9;100.644
12;17;28;0;100.644
12;17;28;1;100.645
12;17;28;2;100.645
12;17;28;3;100.646
12;17;28;4;100.646
12;17;28;5;100.645
12;17;28;6;100.645
12;17;28;7;100.646
12;17;28;8;100.646
12;17;28;9;100.645
12;17;29;0;100.645
12;17;29;1;100.645
12;17;29;2;100.645
12;17;29;3;100.646
12;17;29;4;100.646
12;17;29;5;100.647
12;17;29;6;100.647
12;17;29;7;100.647
12;17;29;8;100.647
12;17;29;9;100.648
12;17;30;0;100.648
12;17;30;1;100.651
12;17;30;2;100.651
12;17;30;3;100.645
12;17;30;4;100.645
12;17;30;5;100.648
12;17;30;6;100.648
12;17;30;7;100.647
12;17;30;8;100.647
12;17;30;9;100.645
12;17;31;0;100.645
12;17;31;1;100.647
12;17;31;2;100.647
12;17;31;3;100.647
12;17;31;4;100.647
12;17;31;5;100.646
12;17;31;6;100.646
12;17;31;7;100.647
12;17;31;8;100.647
12;17;31;9;100.649
12;17;32;0;100.649
12;17;32;1;100.648
12;17;32;2;100.648
12;17;32;3;100.652
12;17;32;4;100.652
12;17;32;5;100.648
12;17;32;6;100.648
12;17;32;7;100.652
12;17;32;8;100.652
12;17;32;9;100.649
12;17;33;0;100.649
12;17;33;1;100.652
12;17;33;2;100.652
12;17;33;3;100.650
12;17;33;4;100.650
12;17;33;5;100.650
12;17;33;6;100.650
12;17;33;7;100.649
12;17;33;8;100.649
12;17;33;9;100.649
12;17;34;0;100.649
12;17;34;1;100.650
12;17;34;2;100.650
12;17;34;3;100.646
12;17;34;4;100.646
12;17;34;5;100.648
12;17;34;6;100.648
12;17;34;7;100.644
12;17;34;8;100.644
12;17;34;9;100.647
12;17;35;0;100.647
12;17;35;1;100.646
12;17;35;2;100.646
12;17;35;3;100.646
12;17;35;4;100.646
12;17;35;5;100.645
12;17;35;6;100.645
12;17;35;7;100.647
12;17;35;8;100.647
12;17;35;9;100.646
12;17;36;0;100.646
12;17;36;1;100.647
12;17;36;2;100.647
12;17;36;3;100.648
12;17;36;4;100.648
12;17;36;5;100.646
12;17;36;6;100.646
12;17;36;7;100.647
12;17;36;8;100.647
12;17;36;9;100.644
12;17;37;0;100.644
12;17;37;1;100.646
12;17;37;2;100.646
12;17;37;3;100.643
12;17;37;4;100.643
12;17;37;5;100.645
12;17;37;6;100.645
12;17;37;7;100.642
12;17;37;8;100.642
12;17;37;9;100.644
12;17;38;0;100.644
12;17;38;1;100.642
12;17;38;2;100.642
12;17;38;3;100.644
12;17;38;4;100.644
12;17;38;5;100.644
12;17;38;6;100.644
12;17;38;7;100.642
12;17;38;8;100.642
12;17;38;9;100.646
12;17;39;0;100.646
12;17;39;1;100.644
12;17;39;2;100.644
12;17;39;3;100.646
12;17;39;4;100.646
12;17;39;5;100.643
12;17;39;6;100.643
12;17;39;7;100.643
12;17;39;8;100.643
12;17;39;9;100.641
12;17;40;0;100.641
12;17;40;1;100.644
12;17;40;2;100.644
12;17;40;3;100.642
12;17;40;4;100.642
12;17;40;5;100.640
12;17;40;6;100.640
12;17;40;7;100.640
12;17;40;8;100.640
12;17;40;9;100.642
12;17;41;0;100.642
12;17;41;1;100.641
12;17;41;2;100.641
12;17;41;3;100.642
12;17;41;4;100.642
12;17;41;5;100.642
12;17;41;6;100.642
12;17;41;7;100.641
12;17;41;8;100.641
12;17;41;9;100.642
12;17;42;0;100.642
12;17;42;1;100.640
12;17;42;2;100.640
12;17;42;3;100.647
12;17;42;4;100.647
12;17;42;5;100.644
12;17;42;6;100.644
12;17;42;7;100.649
12;17;42;8;100.649
12;17;42;9;100.646
12;17;43;0;100.646
12;17;43;1;100.648
12;17;43;2;100.648
12;17;43;3;100.646
12;17;43;4;100.646
12;17;43;5;100.648
12;17;43;6;100.648
12;17;43;7;100.646
12;17;43;8;100.646
12;17;43;9;100.644
12;17;44;0;100.644
12;17;44;1;100.647
12;17;44;2;100.647
12;17;44;3;100.646
12;17;44;4;100.646
12;17;44;5;100.649
12;17;44;6;100.649
12;17;44;7;100.646
12;17;44;8;100.646
12;17;44;9;100.651
12;17;45;0;100.651
12;17;45;1;100.648
12;17;45;2;100.648
12;17;45;3;100.652
12;17;45;4;100.652
12;17;45;5;100.649
12;17;45;6;100.649
12;17;45;7;100.650
12;17;45;8;100.650
12;17;45;9;100.651
12;17;46;0;100.651
12;17;46;1;100.650
12;17;46;2;100.650
12;17;46;3;100.652
12;17;46;4;100.652
12;17;46;5;100.651
12;17;46;6;100.651
12;17;46;7;100.653
12;17;46;8;100.653
12;17;46;9;100.654
12;17;47;0;100.654
12;17;47;1;100.656
12;17;47;2;100.656
12;17;47;3;100.654
12;17;47;4;100.654
12;17;47;5;100.656
12;17;47;6;100.656
12;17;47;7;100.656
12;17;47;8;100.656
12;17;47;9;100.658
12;17;48;0;100.658
12;17;48;1;100.656
12;17;48;2;100.656
12;17;48;3;100.658
12;17;48;4;100.658
12;17;48;5;100.660
12;17;48;6;100.660
12;17;48;7;100.658
12;17;48;8;100.658
12;17;48;9;100.661
12;17;49;0;100.661
12;17;49;1;100.659
12;17;49;2;100.659
12;17;49;3;100.660
12;17;49;4;100.660
12;17;49;5;100.657
12;17;49;6;100.657
12;17;49;7;100.660
12;17;49;8;100.660
12;17;49;9;100.660
12;17;50;0;100.660
12;17;50;1;100.662
12;17;50;2;100.662
12;17;50;3;100.660
12;17;50;4;100.660
12;17;50;5;100.661
12;17;50;6;100.661
12;17;50;7;100.662
12;17;50;8;100.662
12;17;50;9;100.663
12;17;51;0;100.663
12;17;51;1;100.664
12;17;51;2;100.664
12;17;51;3;100.663
12;17;51;4;100.663
12;17;51;5;100.665
12;17;51;6;100.665
12;17;51;7;100.661
12;17;51;8;100.661
12;17;51;9;100.665
12;17;52;0;100.665
12;17;52;1;100.663
12;17;52;2;100.663
12;17;52;3;100.665
12;17;52;4;100.665
12;17;52;5;100.663
12;17;52;6;100.663
12;17;52;7;100.664
12;17;52;8;100.664
12;17;52;9;100.665
12;17;53;0;100.665
12;17;53;1;100.667
12;17;53;2;100.667
12;17;53;3;100.667
12;17;53;4;100.667
12;17;53;5;100.667
12;17;53;6;100.667
12;17;53;7;100.668
12;17;53;8;100.668
12;17;53;9;100.668
12;17;54;0;100.668
12;17;54;1;100.670
12;17;54;2;100.670
12;17;54;3;100.667
12;17;54;4;100.667
12;17;54;5;100.671
12;17;54;6;100.671
12;17;54;7;100.670
12;17;54;8;100.670
12;17;54;9;100.674
12;17;55;0;100.674
12;17;55;1;100.674
12;17;55;2;100.674
12;17;55;3;100.673
12;17;55;4;100.673
12;17;55;5;100.674
12;17;55;6;100.674
12;17;55;7;100.674
12;17;55;8;100.674
12;17;55;9;100.677
12;17;56;0;100.677
12;17;56;1;100.676
12;17;56;2;100.676
12;17;56;3;100.677
12;17;56;4;100.677
12;17;56;5;100.677
12;17;56;6;100.677
12;17;56;7;100.679
12;17;56;8;100.679
12;17;56;9;100.680
12;17;57;0;100.680
12;17;57;1;100.682
12;17;57;2;100.682
12;17;57;3;100.683
12;17;57;4;100.683
12;17;57;5;100.683
12;17;57;6;100.683
