16,6,14,2.1254e+05,0.653,-0.31
16,6,14,2.1258e+05,0.422,-0.97
16,6,14,2.1262e+05,0.902,-1.155
16,6,14,2.1266e+05,-0.043,-0.001
16,6,14,2.127e+05,0.176,0.857
16,6,14,2.1273e+05,-0.081,0.292
16,6,14,2.1277e+05,0.002,0.957
16,6,14,2.1281e+05,-0.486,-0.095
16,6,14,2.1285e+05,0.04,0.307
16,6,14,2.1289e+05,-0.234,-0.414
16,6,14,2.1293e+05,-0.308,0.305
16,6,14,2.1297e+05,-0.18,0.6
16,6,14,2.1301e+05,-0.046,-0.562
16,6,14,2.1305e+05,0.118,-0.741
16,6,14,2.1308e+05,-0.094,-0.104
16,6,14,2.1312e+05,0.398,0.013
16,6,14,2.1316e+05,0.664,0.094
16,6,14,2.132e+05,0.421,-0.639
16,6,14,2.1324e+05,-0.113,-1.019
16,6,14,2.1328e+05,-1.31,0.666
16,6,14,2.1332e+05,-1.683,0.894
16,6,14,2.1336e+05,-1.396,1.779
16,6,14,2.134e+05,0.25,1.882
16,6,14,2.1344e+05,0.239,-1.024
16,6,14,2.1348e+05,0.722,-1.949
16,6,14,2.1352e+05,0.132,-2.347
16,6,14,2.1355e+05,0.339,-0.104
16,6,14,2.1359e+05,-0.471,0.001
16,6,14,2.1363e+05,-0.518,0.913
16,6,14,2.1367e+05,-0.238,1.107
16,6,14,2.1371e+05,0.309,0.088
16,6,14,2.1375e+05,1.194,-0.41
16,6,14,2.1379e+05,0.182,-0.144
16,6,14,2.1383e+05,0.225,-1.54
16,6,14,2.1387e+05,-0.969,0.428
16,6,14,2.1391e+05,-0.392,0.71
16,6,14,2.1394e+05,-0.373,-0.274
16,6,14,2.1398e+05,0.194,1.531
16,6,14,2.1402e+05,-0.934,-0.337
16,6,14,2.1406e+05,-0.029,0.055
16,6,14,2.141e+05,-0.203,-0.14
16,6,14,2.1414e+05,0.346,-0.972
16,6,14,2.1418e+05,-0.343,-0.219
16,6,14,2.1422e+05,-0.309,0.025
16,6,14,2.1426e+05,-0.367,-0.108
16,6,14,2.143e+05,0.445,0.253
16,6,14,2.1434e+05,0.636,-0.053
16,6,14,2.1437e+05,0.559,-0.275
16,6,14,2.1441e+05,-0.135,-0.214
16,6,14,2.1445e+05,0.056,0.507
16,6,14,2.1449e+05,-0.275,-0.371
16,6,14,2.1453e+05,0.124,0.56
16,6,14,2.1457e+05,0.164,0.088
16,6,14,2.1461e+05,-0.228,0.399
16,6,14,2.1465e+05,-0.407,0.49
16,6,14,2.1469e+05,0.08,-0.5
16,6,14,2.1473e+05,0.446,-0.346
16,6,14,2.1476e+05,0.451,-0.293
16,6,14,2.148e+05,-0.433,0.113
16,6,14,2.1484e+05,0.035,-0.436
16,6,14,2.1488e+05,-0.061,-0.567
16,6,14,2.1492e+05,-0.06,0.052
16,6,14,2.1496e+05,-0.335,-0.05
16,6,14,2.15e+05,-0.476,0.854
16,6,14,2.1504e+05,-0.493,-0.22
16,6,14,2.1508e+05,-0.549,-0.115
16,6,14,2.1512e+05,-0.698,0.907
16,6,14,2.1516e+05,-0.318,-0.323
16,6,14,2.152e+05,-0.329,0.329
16,6,14,2.1523e+05,0.047,0.478
16,6,14,2.1527e+05,0.203,-0.579
16,6,14,2.1531e+05,-0.001,0.342
16,6,14,2.1535e+05,0.379,-0.434
16,6,14,2.1539e+05,0.349,0.011
16,6,14,2.1543e+05,0.35,-0.063
16,6,14,2.1547e+05,0.169,-1.158
16,6,14,2.1551e+05,-0.152,0.475
16,6,14,2.1555e+05,-0.082,-0.059
16,6,14,2.1558e+05,-0.412,-0.22
16,6,14,2.1562e+05,-0.336,0.815
16,6,14,2.1566e+05,-0.127,0.164
16,6,14,2.157e+05,-0.06,-0.115
16,6,14,2.1574e+05,-0.077,-0.311
16,6,14,2.1578e+05,-0.031,0.062
16,6,14,2.1582e+05,0.003,0.484
16,6,14,2.1586e+05,-0.215,-0
16,6,14,2.159e+05,-0.132,0.463
16,6,14,2.1594e+05,0.062,-0.495
16,6,14,2.1598e+05,0.329,-0.324
16,6,14,2.1602e+05,0.338,0.415
16,6,14,2.1605e+05,0.148,-0.074
16,6,14,2.1609e+05,0.198,-0.331
16,6,14,2.1613e+05,-0.177,0.299
16,6,14,2.1617e+05,-0.186,-0.141
16,6,14,2.1621e+05,0.064,0.412
16,6,14,2.1625e+05,-0.005,-0.248
16,6,14,2.1629e+05,-0.171,-0.458
16,6,14,2.1633e+05,-0.504,0.313
16,6,14,2.1637e+05,-0.604,-0.207
16,6,14,2.1641e+05,-0.26,-0.317
16,6,14,2.1644e+05,-0.439,1.014
16,6,14,2.1648e+05,0.332,-0.609
16,6,14,2.1652e+05,-0.002,-0.234
16,6,14,2.1656e+05,0.395,0.061
16,6,14,2.166e+05,0.132,-1.451
16,6,14,2.1664e+05,0.372,0.968
16,6,14,2.1668e+05,0.187,-0.702
16,6,14,2.1672e+05,-0.187,0.016
16,6,14,2.1676e+05,0.155,1.078
16,6,14,2.168e+05,0.236,-1.287
16,6,14,2.1684e+05,0.213,0.312
16,6,14,2.1687e+05,-0.622,0.433
16,6,14,2.1691e+05,-0.352,0.023
16,6,14,2.1695e+05,-0.307,0.524
16,6,14,2.1699e+05,-0.177,-0.073
16,6,14,2.1703e+05,0.242,-0.255
16,6,14,2.1707e+05,-0.103,-0.36
16,6,14,2.1711e+05,0.26,-0.22
16,6,14,2.1715e+05,-0.052,-0.356
16,6,14,2.1719e+05,-0.266,-0.252
16,6,14,2.1723e+05,-0.085,-0.126
16,6,14,2.1726e+05,0.084,0.325
16,6,14,2.173e+05,0.417,0.229
16,6,14,2.1734e+05,-0.096,-0.279
16,6,14,2.1738e+05,-0.187,-0.066
16,6,14,2.1742e+05,0.079,-0.007
16,6,14,2.1746e+05,0.368,0.116
16,6,14,2.175e+05,0.634,0.199
16,6,14,2.1754e+05,0.401,-1.218
