15,27,4,2.1254e+05,-0.175,-0.227
15,27,4,2.1258e+05,-0.04,0.293
15,27,4,2.1262e+05,-0.18,-0.1
15,27,4,2.1266e+05,-0.209,-0.017
15,27,4,2.127e+05,-0.119,-0.388
15,27,4,2.1273e+05,0.035,0.177
15,27,4,2.1277e+05,-0.008,-0.453
15,27,4,2.1281e+05,-0.393,0.153
15,27,4,2.1285e+05,-0.217,0.628
15,27,4,2.1289e+05,0.204,-0.859
15,27,4,2.1293e+05,0.04,-0.226
15,27,4,2.1297e+05,0.036,0.338
15,27,4,2.1301e+05,0.078,-0.157
15,27,4,2.1305e+05,-0.283,0.198
15,27,4,2.1308e+05,-0.289,-0.44
15,27,4,2.1312e+05,-0.224,0.298
15,27,4,2.1316e+05,-0.281,0.35
15,27,4,2.132e+05,-0.454,-0.28
15,27,4,2.1324e+05,-0.187,-0.087
15,27,4,2.1328e+05,-0.235,-0.124
15,27,4,2.1332e+05,0.005,0.051
15,27,4,2.1336e+05,-0.106,0.672
15,27,4,2.134e+05,-0.071,-0.224
15,27,4,2.1344e+05,0.032,0.002
15,27,4,2.1348e+05,0.401,-0.184
15,27,4,2.1352e+05,-0.084,-0.022
15,27,4,2.1355e+05,0.267,0.069
15,27,4,2.1359e+05,0.059,-0.315
15,27,4,2.1363e+05,0.071,-0.145
15,27,4,2.1367e+05,-0.389,-0.208
15,27,4,2.1371e+05,-0.213,0.441
15,27,4,2.1375e+05,-0.054,0.123
15,27,4,2.1379e+05,0.166,-0.217
15,27,4,2.1383e+05,0.107,-0.276
15,27,4,2.1387e+05,0.297,-0.281
15,27,4,2.1391e+05,-0.042,-0.218
15,27,4,2.1394e+05,0.119,0.005
15,27,4,2.1398e+05,-0.203,0.046
15,27,4,2.1402e+05,-0.135,-0.319
15,27,4,2.1406e+05,-0.221,-0.357
15,27,4,2.141e+05,-0.325,0.527
15,27,4,2.1414e+05,0.114,-0.367
15,27,4,2.1418e+05,0.134,0.267
15,27,4,2.1422e+05,-0.012,0.752
15,27,4,2.1426e+05,-0.172,-1
15,27,4,2.143e+05,-0.329,-0.224
15,27,4,2.1434e+05,-0.014,0.216
15,27,4,2.1437e+05,-0.082,-0.06
15,27,4,2.1441e+05,-0.105,-0.014
15,27,4,2.1445e+05,0.338,-0.697
15,27,4,2.1449e+05,0.496,-0.377
15,27,4,2.1453e+05,-0.172,0.134
15,27,4,2.1457e+05,0.186,0.259
15,27,4,2.1461e+05,0.315,-0.329
15,27,4,2.1465e+05,0.053,-0.265
15,27,4,2.1469e+05,-0.081,0.623
15,27,4,2.1473e+05,0.334,-0.1
15,27,4,2.1476e+05,0.625,-0.541
15,27,4,2.148e+05,-0.008,-0.286
15,27,4,2.1484e+05,0.161,-0.13
15,27,4,2.1488e+05,0.113,-0.265
15,27,4,2.1492e+05,-0.219,0.176
15,27,4,2.1496e+05,-0.168,-0.381
15,27,4,2.15e+05,0.027,0.644
15,27,4,2.1504e+05,0.387,-0.028
15,27,4,2.1508e+05,0.016,-0.976
15,27,4,2.1512e+05,0.122,0.44
15,27,4,2.1516e+05,0.416,-0.149
15,27,4,2.152e+05,0.127,-0.719
15,27,4,2.1523e+05,0.02,0.378
15,27,4,2.1527e+05,-0.18,0.202
15,27,4,2.1531e+05,0,0.12
15,27,4,2.1535e+05,0.452,-0.32
15,27,4,2.1539e+05,0.184,0.121
15,27,4,2.1543e+05,0.105,-0.121
15,27,4,2.1547e+05,-0.173,-0.297
15,27,4,2.1551e+05,0.03,0.432
15,27,4,2.1555e+05,0.039,-0.11
15,27,4,2.1558e+05,0.01,0.116
15,27,4,2.1562e+05,0.033,0.241
15,27,4,2.1566e+05,0.26,-0.607
15,27,4,2.157e+05,-0.101,-0.114
15,27,4,2.1574e+05,-0.17,-0.118
15,27,4,2.1578e+05,-0.16,0.203
15,27,4,2.1582e+05,0.084,0.325
15,27,4,2.1586e+05,0.144,-0.096
15,27,4,2.159e+05,0.261,-0.118
15,27,4,2.1594e+05,0.213,0.245
15,27,4,2.1598e+05,0.134,0.118
15,27,4,2.1602e+05,-0.126,-0.22
15,27,4,2.1605e+05,0.078,0.328
15,27,4,2.1609e+05,0.026,-0.051
15,27,4,2.1613e+05,-0.173,0.104
15,27,4,2.1617e+05,0.531,-0.214
15,27,4,2.1621e+05,0.096,-0.577
15,27,4,2.1625e+05,-0.132,0.672
15,27,4,2.1629e+05,-0.295,0.257
15,27,4,2.1633e+05,-0.001,-0.037
15,27,4,2.1637e+05,0.467,0.183
15,27,4,2.1641e+05,0.423,0.069
15,27,4,2.1644e+05,0.199,0.033
15,27,4,2.1648e+05,0.208,-0.557
15,27,4,2.1652e+05,0.088,0.157
15,27,4,2.1656e+05,-0.011,0.315
15,27,4,2.166e+05,-0.022,0.102
15,27,4,2.1664e+05,0.113,0.05
15,27,4,2.1668e+05,0.035,-0.103
15,27,4,2.1672e+05,0.106,-0.275
15,27,4,2.1676e+05,-0.264,-0.149
15,27,4,2.168e+05,-0.067,-0.232
15,27,4,2.1684e+05,-0.134,0.419
15,27,4,2.1687e+05,-0.153,-0.021
15,27,4,2.1691e+05,-0.218,-0.367
15,27,4,2.1695e+05,-0.173,0.549
15,27,4,2.1699e+05,-0.148,-0.108
15,27,4,2.1703e+05,0.06,-0.204
15,27,4,2.1707e+05,-0.11,0.603
15,27,4,2.1711e+05,0.095,-0.603
15,27,4,2.1715e+05,-0.191,0.544
15,27,4,2.1719e+05,0.106,0.194
15,27,4,2.1723e+05,0.163,-0.701
15,27,4,2.1726e+05,0.501,0.37
15,27,4,2.173e+05,0.063,0.029
15,27,4,2.1734e+05,0.407,-0.456
15,27,4,2.1738e+05,-0.357,-0.378
15,27,4,2.1742e+05,-0.265,-0.042
15,27,4,2.1746e+05,-0.413,0.336
15,27,4,2.175e+05,-0.222,0.372
15,27,4,2.1754e+05,-0.435,-0.104
15,27,4,2.1758e+05,-0.006,0.418
15,27,4,2.1762e+05,-0.071,-0.13
15,27,4,2.1766e+05,0.023,-0.127
