15;05;12;7;100.096
15;05;12;8;100.096
15;05;12;9;100.098
15;05;13;0;100.098
15;05;13;1;100.096
15;05;13;2;100.096
15;05;13;3;100.099
15;05;13;4;100.099
15;05;13;5;100.097
15;05;13;6;100.097
15;05;13;7;100.100
15;05;13;8;100.100
15;05;13;9;100.099
15;05;14;0;100.099
15;05;14;1;100.101
15;05;14;2;100.101
15;05;14;3;100.101
15;05;14;4;100.101
15;05;14;5;100.100
15;05;14;6;100.100
15;05;14;7;100.102
15;05;14;8;100.102
15;05;14;9;100.099
15;05;15;0;100.099
15;05;15;1;100.102
15;05;15;2;100.102
15;05;15;3;100.101
15;05;15;4;100.101
15;05;15;5;100.100
15;05;15;6;100.100
15;05;15;7;100.099
15;05;15;8;100.099
15;05;15;9;100.100
15;05;16;0;100.100
15;05;16;1;100.099
15;05;16;2;100.099
15;05;16;3;100.099
15;05;16;4;100.099
15;05;16;5;100.099
15;05;16;6;100.099
15;05;16;7;100.098
15;05;16;8;100.098
15;05;16;9;100.096
15;05;17;0;100.096
15;05;17;1;100.096
15;05;17;2;100.096
15;05;17;3;100.096
15;05;17;4;100.096
15;05;17;5;100.094
15;05;17;6;100.094
15;05;17;7;100.093
15;05;17;8;100.093
15;05;17;9;100.094
15;05;18;0;100.094
15;05;18;1;100.093
15;05;18;2;100.093
15;05;18;3;100.094
15;05;18;4;100.094
15;05;18;5;100.092
15;05;18;6;100.092
15;05;18;7;100.093
15;05;18;8;100.093
15;05;18;9;100.090
15;05;19;0;100.090
15;05;19;1;100.092
15;05;19;2;100.092
15;05;19;3;100.091
15;05;19;4;100.091
15;05;19;5;100.092
15;05;19;6;100.092
15;05;19;7;100.092
15;05;19;8;100.092
15;05;19;9;100.090
15;05;20;0;100.090
15;05;20;1;100.091
15;05;20;2;100.091
15;05;20;3;100.090
15;05;20;4;100.090
15;05;20;5;100.093
15;05;20;6;100.093
15;05;20;7;100.092
15;05;20;8;100.092
15;05;20;9;100.094
15;05;21;0;100.094
15;05;21;1;100.093
15;05;21;2;100.093
15;05;21;3;100.093
15;05;21;4;100.093
15;05;21;5;100.092
15;05;21;6;100.092
15;05;21;7;100.090
15;05;21;8;100.090
15;05;21;9;100.093
15;05;22;0;100.093
15;05;22;1;100.090
15;05;22;2;100.090
15;05;22;3;100.095
15;05;22;4;100.095
15;05;22;5;100.093
15;05;22;6;100.093
15;05;22;7;100.094
15;05;22;8;100.094
15;05;22;9;100.091
15;05;23;0;100.091
15;05;23;1;100.094
15;05;23;2;100.094
15;05;23;3;100.095
15;05;23;4;100.095
15;05;23;5;100.092
15;05;23;6;100.092
15;05;23;7;100.096
15;05;23;8;100.096
15;05;23;9;100.095
15;05;24;0;100.095
15;05;24;1;100.095
15;05;24;2;100.095
15;05;24;3;100.093
15;05;24;4;100.093
15;05;24;5;100.096
15;05;24;6;100.096
15;05;24;7;100.094
15;05;24;8;100.094
15;05;24;9;100.097
15;05;25;0;100.097
15;05;25;1;100.097
15;05;25;2;100.097
15;05;25;3;100.096
15;05;25;4;100.096
15;05;25;5;100.098
15;05;25;6;100.098
15;05;25;7;100.097
15;05;25;8;100.097
15;05;25;9;100.099
15;05;26;0;100.099
15;05;26;1;100.098
15;05;26;2;100.098
15;05;26;3;100.100
15;05;26;4;100.100
15;05;26;5;100.100
15;05;26;6;100.100
15;05;26;7;100.098
15;05;26;8;100.098
15;05;26;9;100.100
15;05;27;0;100.100
15;05;27;1;100.098
15;05;27;2;100.098
15;05;27;3;100.101
15;05;27;4;100.101
15;05;27;5;100.101
15;05;27;6;100.101
15;05;27;7;100.103
15;05;27;8;100.103
15;05;27;9;100.100
15;05;28;0;100.100
15;05;28;1;100.103
15;05;28;2;100.103
15;05;28;3;100.104
15;05;28;4;100.104
15;05;28;5;100.105
15;05;28;6;100.105
15;05;28;7;100.106
15;05;28;8;100.106
15;05;28;9;100.105
15;05;29;0;100.105
15;05;29;1;100.108
15;05;29;2;100.108
15;05;29;3;100.106
15;05;29;4;100.106
15;05;29;5;100.106
15;05;29;6;100.106
15;05;29;7;100.104
15;05;29;8;100.104
15;05;29;9;100.104
15;05;30;0;100.104
15;05;30;1;100.106
15;05;30;2;100.106
15;05;30;3;100.106
15;05;30;4;100.106
15;05;30;5;100.107
15;05;30;6;100.107
15;05;30;7;100.105
15;05;30;8;100.105
15;05;30;9;100.106
15;05;31;0;100.106
15;05;31;1;100.107
15;05;31;2;100.107
15;05;31;3;100.109
15;05;31;4;100.109
15;05;31;5;100.108
15;05;31;6;100.108
15;05;31;7;100.109
15;05;31;8;100.109
15;05;31;9;100.109
15;05;32;0;100.109
15;05;32;1;100.109
15;05;32;2;100.109
15;05;32;3;100.110
15;05;32;4;100.110
15;05;32;5;100.110
15;05;32;6;100.110
15;05;32;7;100.113
15;05;32;8;100.113
15;05;32;9;100.111
15;05;33;0;100.111
15;05;33;1;100.112
15;05;33;2;100.112
15;05;33;3;100.112
15;05;33;4;100.112
15;05;33;5;100.113
15;05;33;6;100.113
15;05;33;7;100.113
15;05;33;8;100.113
15;05;33;9;100.114
15;05;34;0;100.114
15;05;34;1;100.116
15;05;34;2;100.116
15;05;34;3;100.116
15;05;34;4;100.116
15;05;34;5;100.119
15;05;34;6;100.119
15;05;34;7;100.119
15;05;34;8;100.119
15;05;34;9;100.118
15;05;35;0;100.118
15;05;35;1;100.120
15;05;35;2;100.120
15;05;35;3;100.119
15;05;35;4;100.119
15;05;35;5;100.121
15;05;35;6;100.121
15;05;35;7;100.121
15;05;35;8;100.121
15;05;35;9;100.123
15;05;36;0;100.123
15;05;36;1;100.122
15;05;36;2;100.122
15;05;36;3;100.124
15;05;36;4;100.124
15;05;36;5;100.123
15;05;36;6;100.123
15;05;36;7;100.125
15;05;36;8;100.125
15;05;36;9;100.125
15;05;37;0;100.125
15;05;37;1;100.127
15;05;37;2;100.127
15;05;37;3;100.128
15;05;37;4;100.128
15;05;37;5;100.127
15;05;37;6;100.127
15;05;37;7;100.129
15;05;37;8;100.129
15;05;37;9;100.128
15;05;38;0;100.128
15;05;38;1;100.131
15;05;38;2;100.131
15;05;38;3;100.130
15;05;38;4;100.130
15;05;38;5;100.134
15;05;38;6;100.134
15;05;38;7;100.133
15;05;38;8;100.133
15;05;38;9;100.133
15;05;39;0;100.133
15;05;39;1;100.134
15;05;39;2;100.134
15;05;39;3;100.136
15;05;39;4;100.136
15;05;39;5;100.137
15;05;39;6;100.137
15;05;39;7;100.136
15;05;39;8;100.136
15;05;39;9;100.138
15;05;40;0;100.138
15;05;40;1;100.137
15;05;40;2;100.137
15;05;40;3;100.139
15;05;40;4;100.139
15;05;40;5;100.139
15;05;40;6;100.139
15;05;40;7;100.141
15;05;40;8;100.141
15;05;40;9;100.141
15;05;41;0;100.141
15;05;41;1;100.141
15;05;41;2;100.141
15;05;41;3;100.142
15;05;41;4;100.142
15;05;41;5;100.139
15;05;41;6;100.139
15;05;41;7;100.140
15;05;41;8;100.140
15;05;41;9;100.141
15;05;42;0;100.141
15;05;42;1;100.139
15;05;42;2;100.139
15;05;42;3;100.142
15;05;42;4;100.142
15;05;42;5;100.141
15;05;42;6;100.141
15;05;42;7;100.142
15;05;42;8;100.142
15;05;42;9;100.140
15;05;43;0;100.140
15;05;43;1;100.139
15;05;43;2;100.139
15;05;43;3;100.139
15;05;43;4;100.139
15;05;43;5;100.139
15;05;43;6;100.139
15;05;43;7;100.139
15;05;43;8;100.139
15;05;43;9;100.139
15;05;44;0;100.139
15;05;44;1;100.141
15;05;44;2;100.141
15;05;44;3;100.139
15;05;44;4;100.139
15;05;44;5;100.141
15;05;44;6;100.141
15;05;44;7;100.139
15;05;44;8;100.139
15;05;44;9;100.142
15;05;45;0;100.142
15;05;45;1;100.139
15;05;45;2;100.139
15;05;45;3;100.142
15;05;45;4;100.142
15;05;45;5;100.143
15;05;45;6;100.143
15;05;45;7;100.142
15;05;45;8;100.142
15;05;45;9;100.141
15;05;46;0;100.141
15;05;46;1;100.142
15;05;46;2;100.142
15;05;46;3;100.143
15;05;46;4;100.143
15;05;46;5;100.141
15;05;46;6;100.141
15;05;46;7;100.143
15;05;46;8;100.143
15;05;46;9;100.145
15;05;47;0;100.145
15;05;47;1;100.143
15;05;47;2;100.143
15;05;47;3;100.143
15;05;47;4;100.143
15;05;47;5;100.142
15;05;47;6;100.142
15;05;47;7;100.143
15;05;47;8;100.143
15;05;47;9;100.142
15;05;48;0;100.142
15;05;48;1;100.145
15;05;48;2;100.145
15;05;48;3;100.143
15;05;48;4;100.143
15;05;48;5;100.144
15;05;48;6;100.144
15;05;48;7;100.143
15;05;48;8;100.143
15;05;48;9;100.142
15;05;49;0;100.142
15;05;49;1;100.145
15;05;49;2;100.145
15;05;49;3;100.143
15;05;49;4;100.143
15;05;49;5;100.143
15;05;49;6;100.143
15;05;49;7;100.145
15;05;49;8;100.145
15;05;49;9;100.143
15;05;50;0;100.143
15;05;50;1;100.143
15;05;50;2;100.143
15;05;50;3;100.144
15;05;50;4;100.144
15;05;50;5;100.145
15;05;50;6;100.145
15;05;50;7;100.145
15;05;50;8;100.145
15;05;50;9;100.145
15;05;51;0;100.145
15;05;51;1;100.144
15;05;51;2;100.144
15;05;51;3;100.146
15;05;51;4;100.146
15;05;51;5;100.144
15;05;51;6;100.144
15;05;51;7;100.147
15;05;51;8;100.147
15;05;51;9;100.147
15;05;52;0;100.147
15;05;52;1;100.146
15;05;52;2;100.146
15;05;52;3;100.147
15;05;52;4;100.147
15;05;52;5;100.146
15;05;52;6;100.146
15;05;52;7;100.148
15;05;52;8;100.148
15;05;52;9;100.145
15;05;53;0;100.145
15;05;53;1;100.145
15;05;53;2;100.145
15;05;53;3;100.144
15;05;53;4;100.144
15;05;53;5;100.146
