14;07;12;7;101.022
14;07;12;8;101.022
14;07;12;9;101.022
14;07;13;0;101.022
14;07;13;1;101.022
14;07;13;2;101.022
14;07;13;3;101.023
14;07;13;4;101.023
14;07;13;5;101.023
14;07;13;6;101.023
14;07;13;7;101.023
14;07;13;8;101.023
14;07;13;9;101.021
14;07;14;0;101.021
14;07;14;1;101.021
14;07;14;2;101.021
14;07;14;3;101.019
14;07;14;4;101.019
14;07;14;5;101.020
14;07;14;6;101.020
14;07;14;7;101.018
14;07;14;8;101.018
14;07;14;9;101.018
14;07;15;0;101.018
14;07;15;1;101.018
14;07;15;2;101.018
14;07;15;3;101.017
14;07;15;4;101.017
14;07;15;5;101.016
14;07;15;6;101.016
14;07;15;7;101.016
14;07;15;8;101.016
14;07;15;9;101.017
14;07;16;0;101.017
14;07;16;1;101.017
14;07;16;2;101.017
14;07;16;3;101.017
14;07;16;4;101.017
14;07;16;5;101.015
14;07;16;6;101.015
14;07;16;7;101.014
14;07;16;8;101.014
14;07;16;9;101.015
14;07;17;0;101.015
14;07;17;1;101.015
14;07;17;2;101.015
14;07;17;3;101.017
14;07;17;4;101.017
14;07;17;5;101.015
14;07;17;6;101.015
14;07;17;7;101.015
14;07;17;8;101.015
14;07;17;9;101.016
14;07;18;0;101.016
14;07;18;1;101.016
14;07;18;2;101.016
14;07;18;3;101.017
14;07;18;4;101.017
14;07;18;5;101.016
14;07;18;6;101.016
14;07;18;7;101.019
14;07;18;8;101.019
14;07;18;9;101.019
14;07;19;0;101.019
14;07;19;1;101.020
14;07;19;2;101.020
14;07;19;3;101.020
14;07;19;4;101.020
14;07;19;5;101.021
14;07;19;6;101.021
14;07;19;7;101.020
14;07;19;8;101.020
14;07;19;9;101.021
14;07;20;0;101.021
14;07;20;1;101.020
14;07;20;2;101.020
14;07;20;3;101.020
14;07;20;4;101.020
14;07;20;5;101.020
14;07;20;6;101.020
14;07;20;7;101.020
14;07;20;8;101.020
14;07;20;9;101.019
14;07;21;0;101.019
14;07;21;1;101.020
14;07;21;2;101.020
14;07;21;3;101.021
14;07;21;4;101.021
14;07;21;5;101.021
14;07;21;6;101.021
14;07;21;7;101.021
14;07;21;8;101.021
14;07;21;9;101.023
14;07;22;0;101.023
14;07;22;1;101.022
14;07;22;2;101.022
14;07;22;3;101.024
14;07;22;4;101.024
14;07;22;5;101.023
14;07;22;6;101.023
14;07;22;7;101.025
14;07;22;8;101.025
14;07;22;9;101.022
14;07;23;0;101.022
14;07;23;1;101.024
14;07;23;2;101.024
14;07;23;3;101.024
14;07;23;4;101.024
14;07;23;5;101.024
14;07;23;6;101.024
14;07;23;7;101.024
14;07;23;8;101.024
14;07;23;9;101.023
14;07;24;0;101.023
14;07;24;1;101.026
14;07;24;2;101.026
14;07;24;3;101.025
14;07;24;4;101.025
14;07;24;5;101.026
14;07;24;6;101.026
14;07;24;7;101.026
14;07;24;8;101.026
14;07;24;9;101.027
14;07;25;0;101.027
14;07;25;1;101.026
14;07;25;2;101.026
14;07;25;3;101.028
14;07;25;4;101.028
14;07;25;5;101.028
14;07;25;6;101.028
14;07;25;7;101.028
14;07;25;8;101.028
14;07;25;9;101.029
14;07;26;0;101.029
14;07;26;1;101.028
14;07;26;2;101.028
14;07;26;3;101.030
14;07;26;4;101.030
14;07;26;5;101.030
14;07;26;6;101.030
14;07;26;7;101.030
14;07;26;8;101.030
14;07;26;9;101.030
14;07;27;0;101.030
14;07;27;1;101.030
14;07;27;2;101.030
14;07;27;3;101.032
14;07;27;4;101.032
14;07;27;5;101.031
14;07;27;6;101.031
14;07;27;7;101.034
14;07;27;8;101.034
14;07;27;9;101.032
14;07;28;0;101.032
14;07;28;1;101.034
14;07;28;2;101.034
14;07;28;3;101.033
14;07;28;4;101.033
14;07;28;5;101.035
14;07;28;6;101.035
14;07;28;7;101.034
14;07;28;8;101.034
14;07;28;9;101.034
14;07;29;0;101.034
14;07;29;1;101.036
14;07;29;2;101.036
14;07;29;3;101.037
14;07;29;4;101.037
14;07;29;5;101.038
14;07;29;6;101.038
14;07;29;7;101.038
14;07;29;8;101.038
14;07;29;9;101.041
14;07;30;0;101.041
14;07;30;1;101.041
14;07;30;2;101.041
14;07;30;3;101.042
14;07;30;4;101.042
14;07;30;5;101.044
14;07;30;6;101.044
14;07;30;7;101.044
14;07;30;8;101.044
14;07;30;9;101.045
14;07;31;0;101.045
14;07;31;1;101.045
14;07;31;2;101.045
14;07;31;3;101.047
14;07;31;4;101.047
14;07;31;5;101.047
14;07;31;6;101.047
14;07;31;7;101.048
14;07;31;8;101.048
14;07;31;9;101.048
14;07;32;0;101.048
14;07;32;1;101.047
14;07;32;2;101.047
14;07;32;3;101.048
14;07;32;4;101.048
14;07;32;5;101.048
14;07;32;6;101.048
14;07;32;7;101.049
14;07;32;8;101.049
14;07;32;9;101.050
14;07;33;0;101.050
14;07;33;1;101.053
14;07;33;2;101.053
14;07;33;3;101.052
14;07;33;4;101.052
14;07;33;5;101.053
14;07;33;6;101.053
14;07;33;7;101.053
14;07;33;8;101.053
14;07;33;9;101.055
14;07;34;0;101.055
14;07;34;1;101.056
14;07;34;2;101.056
14;07;34;3;101.058
14;07;34;4;101.058
14;07;34;5;101.058
14;07;34;6;101.058
14;07;34;7;101.058
14;07;34;8;101.058
14;07;34;9;101.060
14;07;35;0;101.060
14;07;35;1;101.059
14;07;35;2;101.059
14;07;35;3;101.063
14;07;35;4;101.063
14;07;35;5;101.063
14;07;35;6;101.063
14;07;35;7;101.065
14;07;35;8;101.065
14;07;35;9;101.065
14;07;36;0;101.065
14;07;36;1;101.064
14;07;36;2;101.064
14;07;36;3;101.066
14;07;36;4;101.066
14;07;36;5;101.066
14;07;36;6;101.066
14;07;36;7;101.067
14;07;36;8;101.067
14;07;36;9;101.067
14;07;37;0;101.067
14;07;37;1;101.068
14;07;37;2;101.068
14;07;37;3;101.070
14;07;37;4;101.070
14;07;37;5;101.070
14;07;37;6;101.070
14;07;37;7;101.071
14;07;37;8;101.071
14;07;37;9;101.071
14;07;38;0;101.071
14;07;38;1;101.071
14;07;38;2;101.071
14;07;38;3;101.073
14;07;38;4;101.073
14;07;38;5;101.072
14;07;38;6;101.072
14;07;38;7;101.072
14;07;38;8;101.072
14;07;38;9;101.074
14;07;39;0;101.074
14;07;39;1;101.074
14;07;39;2;101.074
14;07;39;3;101.074
14;07;39;4;101.074
14;07;39;5;101.074
14;07;39;6;101.074
14;07;39;7;101.077
14;07;39;8;101.077
14;07;39;9;101.079
14;07;40;0;101.079
14;07;40;1;101.077
14;07;40;2;101.077
14;07;40;3;101.079
14;07;40;4;101.079
14;07;40;5;101.079
14;07;40;6;101.079
14;07;40;7;101.081
14;07;40;8;101.081
14;07;40;9;101.081
14;07;41;0;101.081
14;07;41;1;101.081
14;07;41;2;101.081
14;07;41;3;101.081
14;07;41;4;101.081
14;07;41;5;101.082
14;07;41;6;101.082
