12;44;12;7;98.139
12;44;12;8;98.139
12;44;12;9;98.138
12;44;13;0;98.138
12;44;13;1;98.138
12;44;13;2;98.138
12;44;13;3;98.139
12;44;13;4;98.139
12;44;13;5;98.137
12;44;13;6;98.137
12;44;13;7;98.136
12;44;13;8;98.136
12;44;13;9;98.136
12;44;14;0;98.136
12;44;14;1;98.136
12;44;14;2;98.136
12;44;14;3;98.136
12;44;14;4;98.136
12;44;14;5;98.135
12;44;14;6;98.135
12;44;14;7;98.135
12;44;14;8;98.135
12;44;14;9;98.134
12;44;15;0;98.134
12;44;15;1;98.137
12;44;15;2;98.137
12;44;15;3;98.133
12;44;15;4;98.133
12;44;15;5;98.134
12;44;15;6;98.134
12;44;15;7;98.135
12;44;15;8;98.135
12;44;15;9;98.134
12;44;16;0;98.134
12;44;16;1;98.135
12;44;16;2;98.135
12;44;16;3;98.136
12;44;16;4;98.136
12;44;16;5;98.136
12;44;16;6;98.136
12;44;16;7;98.136
12;44;16;8;98.136
12;44;16;9;98.136
12;44;17;0;98.136
12;44;17;1;98.135
12;44;17;2;98.135
12;44;17;3;98.136
12;44;17;4;98.136
12;44;17;5;98.135
12;44;17;6;98.135
12;44;17;7;98.136
12;44;17;8;98.136
12;44;17;9;98.134
12;44;18;0;98.134
12;44;18;1;98.134
12;44;18;2;98.134
12;44;18;3;98.135
12;44;18;4;98.135
12;44;18;5;98.135
12;44;18;6;98.135
12;44;18;7;98.138
12;44;18;8;98.138
12;44;18;9;98.135
12;44;19;0;98.135
12;44;19;1;98.136
12;44;19;2;98.136
12;44;19;3;98.137
12;44;19;4;98.137
12;44;19;5;98.137
12;44;19;6;98.137
12;44;19;7;98.136
12;44;19;8;98.136
12;44;19;9;98.136
12;44;20;0;98.136
12;44;20;1;98.136
12;44;20;2;98.136
12;44;20;3;98.134
12;44;20;4;98.134
12;44;20;5;98.138
12;44;20;6;98.138
12;44;20;7;98.138
12;44;20;8;98.138
12;44;20;9;98.143
12;44;21;0;98.143
12;44;21;1;98.145
12;44;21;2;98.145
12;44;21;3;98.149
12;44;21;4;98.149
12;44;21;5;98.149
12;44;21;6;98.149
12;44;21;7;98.153
12;44;21;8;98.153
12;44;21;9;98.154
12;44;22;0;98.154
12;44;22;1;98.154
12;44;22;2;98.154
12;44;22;3;98.156
12;44;22;4;98.156
12;44;22;5;98.155
12;44;22;6;98.155
12;44;22;7;98.160
12;44;22;8;98.160
12;44;22;9;98.161
12;44;23;0;98.161
12;44;23;1;98.160
12;44;23;2;98.160
12;44;23;3;98.161
12;44;23;4;98.161
12;44;23;5;98.163
12;44;23;6;98.163
12;44;23;7;98.162
12;44;23;8;98.162
12;44;23;9;98.162
12;44;24;0;98.162
12;44;24;1;98.162
12;44;24;2;98.162
12;44;24;3;98.163
12;44;24;4;98.163
12;44;24;5;98.166
12;44;24;6;98.166
12;44;24;7;98.164
12;44;24;8;98.164
12;44;24;9;98.163
12;44;25;0;98.163
12;44;25;1;98.164
12;44;25;2;98.164
12;44;25;3;98.163
12;44;25;4;98.163
12;44;25;5;98.164
12;44;25;6;98.164
12;44;25;7;98.164
12;44;25;8;98.164
12;44;25;9;98.163
12;44;26;0;98.163
12;44;26;1;98.164
12;44;26;2;98.164
12;44;26;3;98.166
12;44;26;4;98.166
12;44;26;5;98.165
12;44;26;6;98.165
12;44;26;7;98.168
12;44;26;8;98.168
12;44;26;9;98.167
12;44;27;0;98.167
12;44;27;1;98.168
12;44;27;2;98.168
12;44;27;3;98.169
12;44;27;4;98.169
12;44;27;5;98.169
12;44;27;6;98.169
12;44;27;7;98.168
12;44;27;8;98.168
12;44;27;9;98.169
12;44;28;0;98.169
12;44;28;1;98.168
12;44;28;2;98.168
12;44;28;3;98.169
12;44;28;4;98.169
12;44;28;5;98.169
12;44;28;6;98.169
12;44;28;7;98.167
12;44;28;8;98.167
12;44;28;9;98.170
12;44;29;0;98.170
12;44;29;1;98.168
12;44;29;2;98.168
12;44;29;3;98.169
12;44;29;4;98.169
12;44;29;5;98.168
12;44;29;6;98.168
12;44;29;7;98.171
12;44;29;8;98.171
12;44;29;9;98.169
12;44;30;0;98.169
12;44;30;1;98.171
12;44;30;2;98.171
12;44;30;3;98.171
12;44;30;4;98.171
12;44;30;5;98.169
12;44;30;6;98.169
12;44;30;7;98.171
12;44;30;8;98.171
12;44;30;9;98.169
12;44;31;0;98.169
12;44;31;1;98.169
12;44;31;2;98.169
12;44;31;3;98.168
12;44;31;4;98.168
12;44;31;5;98.172
12;44;31;6;98.172
12;44;31;7;98.170
12;44;31;8;98.170
12;44;31;9;98.171
12;44;32;0;98.171
12;44;32;1;98.171
12;44;32;2;98.171
12;44;32;3;98.172
12;44;32;4;98.172
12;44;32;5;98.172
12;44;32;6;98.172
12;44;32;7;98.170
12;44;32;8;98.170
12;44;32;9;98.173
12;44;33;0;98.173
12;44;33;1;98.171
12;44;33;2;98.171
12;44;33;3;98.175
12;44;33;4;98.175
12;44;33;5;98.173
12;44;33;6;98.173
12;44;33;7;98.173
12;44;33;8;98.173
12;44;33;9;98.174
12;44;34;0;98.174
12;44;34;1;98.174
12;44;34;2;98.174
12;44;34;3;98.173
12;44;34;4;98.173
12;44;34;5;98.173
12;44;34;6;98.173
12;44;34;7;98.174
12;44;34;8;98.174
12;44;34;9;98.173
12;44;35;0;98.173
12;44;35;1;98.173
12;44;35;2;98.173
12;44;35;3;98.175
12;44;35;4;98.175
12;44;35;5;98.174
12;44;35;6;98.174
12;44;35;7;98.174
12;44;35;8;98.174
12;44;35;9;98.174
12;44;36;0;98.174
12;44;36;1;98.176
12;44;36;2;98.176
12;44;36;3;98.176
12;44;36;4;98.176
12;44;36;5;98.176
12;44;36;6;98.176
12;44;36;7;98.176
12;44;36;8;98.176
12;44;36;9;98.177
12;44;37;0;98.177
12;44;37;1;98.176
12;44;37;2;98.176
12;44;37;3;98.176
12;44;37;4;98.176
12;44;37;5;98.175
12;44;37;6;98.175
12;44;37;7;98.177
12;44;37;8;98.177
12;44;37;9;98.175
12;44;38;0;98.175
12;44;38;1;98.177
12;44;38;2;98.177
12;44;38;3;98.175
12;44;38;4;98.175
12;44;38;5;98.174
12;44;38;6;98.174
12;44;38;7;98.176
12;44;38;8;98.176
12;44;38;9;98.174
12;44;39;0;98.174
12;44;39;1;98.175
12;44;39;2;98.175
12;44;39;3;98.175
12;44;39;4;98.175
12;44;39;5;98.176
12;44;39;6;98.176
12;44;39;7;98.174
12;44;39;8;98.174
12;44;39;9;98.174
12;44;40;0;98.174
12;44;40;1;98.174
12;44;40;2;98.174
12;44;40;3;98.173
12;44;40;4;98.173
12;44;40;5;98.174
12;44;40;6;98.174
12;44;40;7;98.173
12;44;40;8;98.173
12;44;40;9;98.172
12;44;41;0;98.172
12;44;41;1;98.171
12;44;41;2;98.171
12;44;41;3;98.172
12;44;41;4;98.172
12;44;41;5;98.171
12;44;41;6;98.171
12;44;41;7;98.171
12;44;41;8;98.171
12;44;41;9;98.172
12;44;42;0;98.172
12;44;42;1;98.172
12;44;42;2;98.172
12;44;42;3;98.171
12;44;42;4;98.171
12;44;42;5;98.172
12;44;42;6;98.172
12;44;42;7;98.173
12;44;42;8;98.173
12;44;42;9;98.174
12;44;43;0;98.174
12;44;43;1;98.177
12;44;43;2;98.177
12;44;43;3;98.179
12;44;43;4;98.179
12;44;43;5;98.183
12;44;43;6;98.183
12;44;43;7;98.183
12;44;43;8;98.183
12;44;43;9;98.185
12;44;44;0;98.185
12;44;44;1;98.188
12;44;44;2;98.188
12;44;44;3;98.190
12;44;44;4;98.190
12;44;44;5;98.189
12;44;44;6;98.189
12;44;44;7;98.191
12;44;44;8;98.191
12;44;44;9;98.193
12;44;45;0;98.193
12;44;45;1;98.194
12;44;45;2;98.194
12;44;45;3;98.195
12;44;45;4;98.195
12;44;45;5;98.196
12;44;45;6;98.196
12;44;45;7;98.198
12;44;45;8;98.198
12;44;45;9;98.198
12;44;46;0;98.198
12;44;46;1;98.199
12;44;46;2;98.199
12;44;46;3;98.199
12;44;46;4;98.199
12;44;46;5;98.200
12;44;46;6;98.200
12;44;46;7;98.201
12;44;46;8;98.201
12;44;46;9;98.201
12;44;47;0;98.201
12;44;47;1;98.202
12;44;47;2;98.202
12;44;47;3;98.200
12;44;47;4;98.200
12;44;47;5;98.201
12;44;47;6;98.201
12;44;47;7;98.199
12;44;47;8;98.199
12;44;47;9;98.199
12;44;48;0;98.199
12;44;48;1;98.198
12;44;48;2;98.198
12;44;48;3;98.199
12;44;48;4;98.199
12;44;48;5;98.198
12;44;48;6;98.198
12;44;48;7;98.198
12;44;48;8;98.198
12;44;48;9;98.198
12;44;49;0;98.198
12;44;49;1;98.198
12;44;49;2;98.198
12;44;49;3;98.200
12;44;49;4;98.200
12;44;49;5;98.198
12;44;49;6;98.198
12;44;49;7;98.200
12;44;49;8;98.200
12;44;49;9;98.201
12;44;50;0;98.201
12;44;50;1;98.202
12;44;50;2;98.202
12;44;50;3;98.201
12;44;50;4;98.201
12;44;50;5;98.201
12;44;50;6;98.201
12;44;50;7;98.202
12;44;50;8;98.202
12;44;50;9;98.203
12;44;51;0;98.203
12;44;51;1;98.203
12;44;51;2;98.203
12;44;51;3;98.204
12;44;51;4;98.204
12;44;51;5;98.205
12;44;51;6;98.205
12;44;51;7;98.204
12;44;51;8;98.204
12;44;51;9;98.205
12;44;52;0;98.205
12;44;52;1;98.205
12;44;52;2;98.205
12;44;52;3;98.206
12;44;52;4;98.206
12;44;52;5;98.205
12;44;52;6;98.205
12;44;52;7;98.205
12;44;52;8;98.205
12;44;52;9;98.206
12;44;53;0;98.206
12;44;53;1;98.205
12;44;53;2;98.205
12;44;53;3;98.207
12;44;53;4;98.207
12;44;53;5;98.206
12;44;53;6;98.206
12;44;53;7;98.207
12;44;53;8;98.207
12;44;53;9;98.207
12;44;54;0;98.207
12;44;54;1;98.207
12;44;54;2;98.207
12;44;54;3;98.207
12;44;54;4;98.207
12;44;54;5;98.208
12;44;54;6;98.208
12;44;54;7;98.209
12;44;54;8;98.209
12;44;54;9;98.210
12;44;55;0;98.210
12;44;55;1;98.212
