10;57;12;7;99.718
10;57;12;8;99.718
10;57;12;9;99.718
10;57;13;0;99.718
10;57;13;1;99.717
10;57;13;2;99.717
10;57;13;3;99.715
10;57;13;4;99.715
10;57;13;5;99.719
10;57;13;6;99.719
10;57;13;7;99.718
10;57;13;8;99.718
10;57;13;9;99.718
10;57;14;0;99.718
10;57;14;1;99.719
10;57;14;2;99.719
10;57;14;3;99.719
10;57;14;4;99.719
10;57;14;5;99.719
10;57;14;6;99.719
10;57;14;7;99.720
10;57;14;8;99.720
10;57;14;9;99.721
10;57;15;0;99.721
10;57;15;1;99.721
10;57;15;2;99.721
10;57;15;3;99.720
10;57;15;4;99.720
10;57;15;5;99.718
10;57;15;6;99.718
10;57;15;7;99.719
10;57;15;8;99.719
10;57;15;9;99.718
10;57;16;0;99.718
10;57;16;1;99.719
10;57;16;2;99.719
10;57;16;3;99.718
10;57;16;4;99.718
10;57;16;5;99.718
10;57;16;6;99.718
10;57;16;7;99.718
10;57;16;8;99.718
10;57;16;9;99.721
10;57;17;0;99.721
10;57;17;1;99.721
10;57;17;2;99.721
10;57;17;3;99.721
10;57;17;4;99.721
10;57;17;5;99.721
10;57;17;6;99.721
10;57;17;7;99.720
10;57;17;8;99.720
10;57;17;9;99.722
10;57;18;0;99.722
10;57;18;1;99.721
10;57;18;2;99.721
10;57;18;3;99.723
10;57;18;4;99.723
10;57;18;5;99.721
10;57;18;6;99.721
10;57;18;7;99.721
10;57;18;8;99.721
10;57;18;9;99.721
10;57;19;0;99.721
10;57;19;1;99.721
10;57;19;2;99.721
10;57;19;3;99.721
10;57;19;4;99.721
10;57;19;5;99.719
10;57;19;6;99.719
10;57;19;7;99.719
10;57;19;8;99.719
10;57;19;9;99.718
10;57;20;0;99.718
10;57;20;1;99.718
10;57;20;2;99.718
10;57;20;3;99.718
10;57;20;4;99.718
10;57;20;5;99.717
10;57;20;6;99.717
10;57;20;7;99.718
10;57;20;8;99.718
10;57;20;9;99.717
10;57;21;0;99.717
10;57;21;1;99.716
10;57;21;2;99.716
10;57;21;3;99.716
10;57;21;4;99.716
10;57;21;5;99.717
10;57;21;6;99.717
10;57;21;7;99.716
10;57;21;8;99.716
10;57;21;9;99.717
10;57;22;0;99.717
10;57;22;1;99.717
