13;12;12;7;100.900
13;12;12;8;100.900
13;12;12;9;100.900
13;12;13;0;100.900
13;12;13;1;100.903
13;12;13;2;100.903
13;12;13;3;100.903
13;12;13;4;100.903
13;12;13;5;100.903
13;12;13;6;100.903
13;12;13;7;100.904
13;12;13;8;100.904
13;12;13;9;100.904
13;12;14;0;100.904
13;12;14;1;100.904
13;12;14;2;100.904
13;12;14;3;100.906
13;12;14;4;100.906
13;12;14;5;100.906
13;12;14;6;100.906
13;12;14;7;100.906
13;12;14;8;100.906
13;12;14;9;100.907
13;12;15;0;100.907
13;12;15;1;100.908
13;12;15;2;100.908
13;12;15;3;100.909
13;12;15;4;100.909
13;12;15;5;100.912
13;12;15;6;100.912
13;12;15;7;100.912
13;12;15;8;100.912
13;12;15;9;100.912
13;12;16;0;100.912
13;12;16;1;100.913
13;12;16;2;100.913
13;12;16;3;100.912
13;12;16;4;100.912
13;12;16;5;100.914
13;12;16;6;100.914
13;12;16;7;100.914
13;12;16;8;100.914
13;12;16;9;100.918
13;12;17;0;100.918
13;12;17;1;100.915
13;12;17;2;100.915
13;12;17;3;100.918
13;12;17;4;100.918
13;12;17;5;100.918
13;12;17;6;100.918
13;12;17;7;100.919
13;12;17;8;100.919
13;12;17;9;100.920
13;12;18;0;100.920
13;12;18;1;100.919
13;12;18;2;100.919
13;12;18;3;100.921
13;12;18;4;100.921
13;12;18;5;100.920
13;12;18;6;100.920
13;12;18;7;100.923
13;12;18;8;100.923
13;12;18;9;100.922
13;12;19;0;100.922
13;12;19;1;100.922
13;12;19;2;100.922
13;12;19;3;100.921
13;12;19;4;100.921
13;12;19;5;100.923
13;12;19;6;100.923
13;12;19;7;100.922
13;12;19;8;100.922
13;12;19;9;100.921
13;12;20;0;100.921
13;12;20;1;100.923
13;12;20;2;100.923
13;12;20;3;100.921
13;12;20;4;100.921
13;12;20;5;100.923
13;12;20;6;100.923
13;12;20;7;100.921
13;12;20;8;100.921
13;12;20;9;100.923
13;12;21;0;100.923
13;12;21;1;100.922
13;12;21;2;100.922
13;12;21;3;100.922
13;12;21;4;100.922
13;12;21;5;100.923
13;12;21;6;100.923
13;12;21;7;100.923
13;12;21;8;100.923
13;12;21;9;100.924
13;12;22;0;100.924
13;12;22;1;100.923
13;12;22;2;100.923
13;12;22;3;100.925
13;12;22;4;100.925
13;12;22;5;100.923
13;12;22;6;100.923
13;12;22;7;100.924
13;12;22;8;100.924
13;12;22;9;100.924
13;12;23;0;100.924
13;12;23;1;100.925
13;12;23;2;100.925
13;12;23;3;100.925
13;12;23;4;100.925
13;12;23;5;100.926
13;12;23;6;100.926
13;12;23;7;100.925
13;12;23;8;100.925
13;12;23;9;100.927
13;12;24;0;100.927
13;12;24;1;100.927
13;12;24;2;100.927
13;12;24;3;100.928
13;12;24;4;100.928
13;12;24;5;100.930
13;12;24;6;100.930
13;12;24;7;100.930
13;12;24;8;100.930
13;12;24;9;100.930
13;12;25;0;100.930
13;12;25;1;100.931
13;12;25;2;100.931
13;12;25;3;100.931
13;12;25;4;100.931
13;12;25;5;100.930
13;12;25;6;100.930
13;12;25;7;100.932
13;12;25;8;100.932
13;12;25;9;100.931
13;12;26;0;100.931
13;12;26;1;100.932
13;12;26;2;100.932
13;12;26;3;100.932
13;12;26;4;100.932
13;12;26;5;100.932
13;12;26;6;100.932
13;12;26;7;100.935
13;12;26;8;100.935
13;12;26;9;100.933
13;12;27;0;100.933
13;12;27;1;100.935
13;12;27;2;100.935
13;12;27;3;100.934
13;12;27;4;100.934
13;12;27;5;100.935
13;12;27;6;100.935
13;12;27;7;100.935
13;12;27;8;100.935
13;12;27;9;100.934
13;12;28;0;100.934
13;12;28;1;100.934
13;12;28;2;100.934
13;12;28;3;100.935
13;12;28;4;100.935
13;12;28;5;100.935
13;12;28;6;100.935
13;12;28;7;100.935
13;12;28;8;100.935
13;12;28;9;100.935
13;12;29;0;100.935
13;12;29;1;100.935
13;12;29;2;100.935
13;12;29;3;100.936
13;12;29;4;100.936
13;12;29;5;100.934
13;12;29;6;100.934
13;12;29;7;100.936
13;12;29;8;100.936
13;12;29;9;100.936
13;12;30;0;100.936
13;12;30;1;100.939
13;12;30;2;100.939
13;12;30;3;100.938
13;12;30;4;100.938
13;12;30;5;100.940
13;12;30;6;100.940
13;12;30;7;100.941
13;12;30;8;100.941
13;12;30;9;100.943
13;12;31;0;100.943
13;12;31;1;100.943
13;12;31;2;100.943
13;12;31;3;100.944
13;12;31;4;100.944
13;12;31;5;100.945
13;12;31;6;100.945
13;12;31;7;100.944
13;12;31;8;100.944
13;12;31;9;100.944
13;12;32;0;100.944
13;12;32;1;100.945
13;12;32;2;100.945
13;12;32;3;100.945
13;12;32;4;100.945
13;12;32;5;100.945
13;12;32;6;100.945
13;12;32;7;100.945
13;12;32;8;100.945
13;12;32;9;100.944
13;12;33;0;100.944
13;12;33;1;100.945
13;12;33;2;100.945
13;12;33;3;100.945
13;12;33;4;100.945
13;12;33;5;100.944
13;12;33;6;100.944
13;12;33;7;100.945
13;12;33;8;100.945
13;12;33;9;100.945
13;12;34;0;100.945
13;12;34;1;100.946
13;12;34;2;100.946
13;12;34;3;100.944
13;12;34;4;100.944
13;12;34;5;100.947
13;12;34;6;100.947
13;12;34;7;100.946
13;12;34;8;100.946
13;12;34;9;100.947
13;12;35;0;100.947
13;12;35;1;100.947
13;12;35;2;100.947
13;12;35;3;100.947
13;12;35;4;100.947
13;12;35;5;100.948
13;12;35;6;100.948
13;12;35;7;100.948
13;12;35;8;100.948
13;12;35;9;100.948
13;12;36;0;100.948
13;12;36;1;100.948
13;12;36;2;100.948
13;12;36;3;100.949
13;12;36;4;100.949
13;12;36;5;100.949
13;12;36;6;100.949
13;12;36;7;100.949
13;12;36;8;100.949
13;12;36;9;100.948
13;12;37;0;100.948
13;12;37;1;100.949
13;12;37;2;100.949
13;12;37;3;100.949
13;12;37;4;100.949
13;12;37;5;100.950
13;12;37;6;100.950
13;12;37;7;100.948
13;12;37;8;100.948
13;12;37;9;100.949
13;12;38;0;100.949
13;12;38;1;100.950
13;12;38;2;100.950
13;12;38;3;100.949
13;12;38;4;100.949
13;12;38;5;100.952
13;12;38;6;100.952
13;12;38;7;100.951
13;12;38;8;100.951
13;12;38;9;100.953
