13,22,44,2.1254e+05,-0.259,-0.802
13,22,44,2.1258e+05,0.047,0.458
13,22,44,2.1262e+05,0.133,0.599
13,22,44,2.1266e+05,0.236,-0.514
13,22,44,2.127e+05,-0.046,-0.215
13,22,44,2.1273e+05,0.178,0.496
13,22,44,2.1277e+05,0.424,-0.412
13,22,44,2.1281e+05,0.435,0.19
13,22,44,2.1285e+05,0.012,-0.664
13,22,44,2.1289e+05,-0.09,-0.52
13,22,44,2.1293e+05,-0.083,0.7
13,22,44,2.1297e+05,0.405,-0.436
13,22,44,2.1301e+05,0.222,0.392
13,22,44,2.1305e+05,-0.366,0.514
13,22,44,2.1308e+05,-0.013,-0.635
13,22,44,2.1312e+05,-0.056,-0.03
13,22,44,2.1316e+05,0.067,0.311
13,22,44,2.132e+05,-0.003,-0.243
13,22,44,2.1324e+05,-0.045,0.239
13,22,44,2.1328e+05,0.474,-0.72
13,22,44,2.1332e+05,0.188,-0.106
13,22,44,2.1336e+05,0.195,0.278
13,22,44,2.134e+05,0.14,-0.372
13,22,44,2.1344e+05,0.594,0.657
13,22,44,2.1348e+05,0.465,-0.497
13,22,44,2.1352e+05,-0.109,-0.057
13,22,44,2.1355e+05,0.085,0.206
13,22,44,2.1359e+05,0.205,-0.75
13,22,44,2.1363e+05,0.21,0.29
13,22,44,2.1367e+05,0.461,0.383
13,22,44,2.1371e+05,-0.096,-0.242
13,22,44,2.1375e+05,-0.029,0.144
13,22,44,2.1379e+05,0.143,-0.126
13,22,44,2.1383e+05,0.299,0.264
13,22,44,2.1387e+05,0.071,0.25
13,22,44,2.1391e+05,-0.08,0.119
13,22,44,2.1394e+05,0.01,-0.104
13,22,44,2.1398e+05,-0.223,-0.109
13,22,44,2.1402e+05,0.107,0.082
13,22,44,2.1406e+05,0.297,0.158
13,22,44,2.141e+05,0.727,0.47
13,22,44,2.1414e+05,0.561,-0.276
13,22,44,2.1418e+05,0.175,-0.422
13,22,44,2.1422e+05,0.216,-0.397
13,22,44,2.1426e+05,0.326,0.316
13,22,44,2.143e+05,0.101,0.498
13,22,44,2.1434e+05,-0.077,0.369
13,22,44,2.1437e+05,0.122,0.129
13,22,44,2.1441e+05,0.093,-0.724
13,22,44,2.1445e+05,-0.239,-0.03
13,22,44,2.1449e+05,-0.295,0.805
13,22,44,2.1453e+05,-0.068,0.275
13,22,44,2.1457e+05,-0.167,-0.134
13,22,44,2.1461e+05,-0.432,-0.24
13,22,44,2.1465e+05,-0.181,0.272
13,22,44,2.1469e+05,0.452,0.414
13,22,44,2.1473e+05,0.503,0.065
13,22,44,2.1476e+05,-0.068,0.38
13,22,44,2.148e+05,0.135,-0.023
13,22,44,2.1484e+05,0.126,-0.457
13,22,44,2.1488e+05,0.358,0.142
13,22,44,2.1492e+05,-0.08,0.151
13,22,44,2.1496e+05,0.14,0.754
13,22,44,2.15e+05,-0.231,-0.624
13,22,44,2.1504e+05,-0.039,-0.112
13,22,44,2.1508e+05,-0.072,0.383
13,22,44,2.1512e+05,-0.022,0.431
13,22,44,2.1516e+05,-0.1,0.037
13,22,44,2.152e+05,-0.713,-0.19
13,22,44,2.1523e+05,-0.068,-0.225
13,22,44,2.1527e+05,-0.225,0.085
13,22,44,2.1531e+05,0.183,0.799
13,22,44,2.1535e+05,-0.289,-0.175
13,22,44,2.1539e+05,-0.288,0.132
13,22,44,2.1543e+05,0.025,-0.181
13,22,44,2.1547e+05,-0.051,-0.581
13,22,44,2.1551e+05,0.333,0.781
13,22,44,2.1555e+05,-0.087,0.62
13,22,44,2.1558e+05,0.438,-0.002
13,22,44,2.1562e+05,0.206,-0.575
13,22,44,2.1566e+05,0.304,0.072
