10;33;12;7;96.891
10;33;12;8;96.891
10;33;12;9;96.888
10;33;13;0;96.888
10;33;13;1;96.892
10;33;13;2;96.892
10;33;13;3;96.892
10;33;13;4;96.892
10;33;13;5;96.893
10;33;13;6;96.893
10;33;13;7;96.894
10;33;13;8;96.894
10;33;13;9;96.895
10;33;14;0;96.895
10;33;14;1;96.896
10;33;14;2;96.896
10;33;14;3;96.896
10;33;14;4;96.896
10;33;14;5;96.898
10;33;14;6;96.898
10;33;14;7;96.898
10;33;14;8;96.898
10;33;14;9;96.899
10;33;15;0;96.899
10;33;15;1;96.901
10;33;15;2;96.901
10;33;15;3;96.901
10;33;15;4;96.901
10;33;15;5;96.902
10;33;15;6;96.902
10;33;15;7;96.903
10;33;15;8;96.903
10;33;15;9;96.905
10;33;16;0;96.905
10;33;16;1;96.907
10;33;16;2;96.907
10;33;16;3;96.909
10;33;16;4;96.909
10;33;16;5;96.910
10;33;16;6;96.910
10;33;16;7;96.911
10;33;16;8;96.911
10;33;16;9;96.913
10;33;17;0;96.913
10;33;17;1;96.914
10;33;17;2;96.914
10;33;17;3;96.916
10;33;17;4;96.916
10;33;17;5;96.916
10;33;17;6;96.916
10;33;17;7;96.919
10;33;17;8;96.919
10;33;17;9;96.918
10;33;18;0;96.918
10;33;18;1;96.920
10;33;18;2;96.920
10;33;18;3;96.923
10;33;18;4;96.923
10;33;18;5;96.922
10;33;18;6;96.922
10;33;18;7;96.924
10;33;18;8;96.924
10;33;18;9;96.924
10;33;19;0;96.924
10;33;19;1;96.926
10;33;19;2;96.926
10;33;19;3;96.928
10;33;19;4;96.928
10;33;19;5;96.929
10;33;19;6;96.929
10;33;19;7;96.928
10;33;19;8;96.928
10;33;19;9;96.930
10;33;20;0;96.930
10;33;20;1;96.930
10;33;20;2;96.930
10;33;20;3;96.932
10;33;20;4;96.932
10;33;20;5;96.932
10;33;20;6;96.932
10;33;20;7;96.935
10;33;20;8;96.935
10;33;20;9;96.935
10;33;21;0;96.935
10;33;21;1;96.936
10;33;21;2;96.936
10;33;21;3;96.938
10;33;21;4;96.938
10;33;21;5;96.938
10;33;21;6;96.938
10;33;21;7;96.941
10;33;21;8;96.941
10;33;21;9;96.940
10;33;22;0;96.940
10;33;22;1;96.942
10;33;22;2;96.942
10;33;22;3;96.945
10;33;22;4;96.945
10;33;22;5;96.945
10;33;22;6;96.945
10;33;22;7;96.949
10;33;22;8;96.949
10;33;22;9;96.948
10;33;23;0;96.948
10;33;23;1;96.951
10;33;23;2;96.951
10;33;23;3;96.950
10;33;23;4;96.950
10;33;23;5;96.952
10;33;23;6;96.952
10;33;23;7;96.951
10;33;23;8;96.951
10;33;23;9;96.953
10;33;24;0;96.953
10;33;24;1;96.955
10;33;24;2;96.955
10;33;24;3;96.955
10;33;24;4;96.955
10;33;24;5;96.957
10;33;24;6;96.957
10;33;24;7;96.958
10;33;24;8;96.958
10;33;24;9;96.960
10;33;25;0;96.960
10;33;25;1;96.961
10;33;25;2;96.961
10;33;25;3;96.961
10;33;25;4;96.961
10;33;25;5;96.963
10;33;25;6;96.963
10;33;25;7;96.963
10;33;25;8;96.963
10;33;25;9;96.965
10;33;26;0;96.965
10;33;26;1;96.965
10;33;26;2;96.965
10;33;26;3;96.968
10;33;26;4;96.968
10;33;26;5;96.969
10;33;26;6;96.969
10;33;26;7;96.970
10;33;26;8;96.970
10;33;26;9;96.971
10;33;27;0;96.971
10;33;27;1;96.971
10;33;27;2;96.971
10;33;27;3;96.972
10;33;27;4;96.972
10;33;27;5;96.972
10;33;27;6;96.972
10;33;27;7;96.972
10;33;27;8;96.972
10;33;27;9;96.973
10;33;28;0;96.973
10;33;28;1;96.973
10;33;28;2;96.973
10;33;28;3;96.972
10;33;28;4;96.972
10;33;28;5;96.973
10;33;28;6;96.973
10;33;28;7;96.974
10;33;28;8;96.974
10;33;28;9;96.977
10;33;29;0;96.977
10;33;29;1;96.977
10;33;29;2;96.977
10;33;29;3;96.974
10;33;29;4;96.974
10;33;29;5;96.972
10;33;29;6;96.972
10;33;29;7;96.973
10;33;29;8;96.973
10;33;29;9;96.976
10;33;30;0;96.976
10;33;30;1;96.977
10;33;30;2;96.977
10;33;30;3;96.978
10;33;30;4;96.978
10;33;30;5;96.980
10;33;30;6;96.980
