9,47,4,2.1254e+05,-0.405,0.673
9,47,4,2.1258e+05,-0.059,1.436
9,47,4,2.1262e+05,-0.186,0.367
9,47,4,2.1266e+05,-0.474,0.007
9,47,4,2.127e+05,-0.085,-0.41
9,47,4,2.1273e+05,0.494,-0.664
9,47,4,2.1277e+05,0.418,0.472
9,47,4,2.1281e+05,-0.23,-0.425
9,47,4,2.1285e+05,-0.508,-0.357
9,47,4,2.1289e+05,-0.502,0.71
9,47,4,2.1293e+05,0.355,-0.331
9,47,4,2.1297e+05,0.21,0.369
9,47,4,2.1301e+05,-0.198,0.355
9,47,4,2.1305e+05,-0.319,-0.563
9,47,4,2.1308e+05,-0.262,-0.425
9,47,4,2.1312e+05,-0.028,-0.204
9,47,4,2.1316e+05,-0.14,0.64
9,47,4,2.132e+05,0.316,0.349
9,47,4,2.1324e+05,-0.231,-0.31
9,47,4,2.1328e+05,-0.055,0.178
9,47,4,2.1332e+05,1.038,-0.438
9,47,4,2.1336e+05,0.614,0.306
9,47,4,2.134e+05,0.202,-0.033
9,47,4,2.1344e+05,-0.159,-0.509
9,47,4,2.1348e+05,-0.274,-0.021
9,47,4,2.1352e+05,-0.034,-0.154
9,47,4,2.1355e+05,-0.016,0.658
9,47,4,2.1359e+05,-0.365,0.51
9,47,4,2.1363e+05,-0.457,-0.795
9,47,4,2.1367e+05,-0.592,-0.691
9,47,4,2.1371e+05,-0.162,0.805
9,47,4,2.1375e+05,-0.127,0.053
9,47,4,2.1379e+05,0.129,0.182
9,47,4,2.1383e+05,0.17,-0.295
9,47,4,2.1387e+05,-0.094,-0.424
9,47,4,2.1391e+05,-0.077,0.672
9,47,4,2.1394e+05,0.203,-0.372
9,47,4,2.1398e+05,0.092,0.217
9,47,4,2.1402e+05,0.664,0.085
9,47,4,2.1406e+05,0.887,-0.748
9,47,4,2.141e+05,0.786,-0.265
9,47,4,2.1414e+05,0.213,-0.665
9,47,4,2.1418e+05,-0.33,0.804
9,47,4,2.1422e+05,-0.154,0.139
9,47,4,2.1426e+05,-0.251,-0.727
9,47,4,2.143e+05,-0.478,0.472
9,47,4,2.1434e+05,-0.248,0.165
9,47,4,2.1437e+05,0.136,-0.083
9,47,4,2.1441e+05,0.407,-0.859
9,47,4,2.1445e+05,0.413,-0.304
9,47,4,2.1449e+05,-0.036,0.347
9,47,4,2.1453e+05,0.409,-0.039
9,47,4,2.1457e+05,0.388,-0.35
9,47,4,2.1461e+05,0.045,0.36
9,47,4,2.1465e+05,0.441,-0.991
9,47,4,2.1469e+05,-0.28,0.677
9,47,4,2.1473e+05,0.433,0.41
9,47,4,2.1476e+05,0.125,-0.408
9,47,4,2.148e+05,0.472,-0.133
9,47,4,2.1484e+05,0.177,-1.357
9,47,4,2.1488e+05,0.009,0.57
9,47,4,2.1492e+05,-0.025,0.459
9,47,4,2.1496e+05,0.476,-0.54
9,47,4,2.15e+05,-0.221,-0.377
9,47,4,2.1504e+05,-0.152,0.186
9,47,4,2.1508e+05,-0.335,-0.317
9,47,4,2.1512e+05,0.018,-0.261
9,47,4,2.1516e+05,0.3,-0.466
9,47,4,2.152e+05,-0.08,0.408
9,47,4,2.1523e+05,0.294,0.263
9,47,4,2.1527e+05,0.342,-0.337
9,47,4,2.1531e+05,-0.072,-0.473
9,47,4,2.1535e+05,0.073,-0.536
9,47,4,2.1539e+05,-0.33,-0.047
9,47,4,2.1543e+05,0.172,0.039
9,47,4,2.1547e+05,0.207,0.149
9,47,4,2.1551e+05,0.796,0.084
9,47,4,2.1555e+05,-0.078,-0.296
9,47,4,2.1558e+05,-0.184,0.064
9,47,4,2.1562e+05,0.055,0.23
9,47,4,2.1566e+05,0.542,0.279
9,47,4,2.157e+05,0.015,-1.08
9,47,4,2.1574e+05,0.04,-0.336
9,47,4,2.1578e+05,-0.156,0.029
9,47,4,2.1582e+05,0.424,0.118
9,47,4,2.1586e+05,0.204,0.541
9,47,4,2.159e+05,-0.217,0.074
9,47,4,2.1594e+05,-0.644,-0.18
9,47,4,2.1598e+05,-0.058,-0.009
9,47,4,2.1602e+05,0.239,-0.8
9,47,4,2.1605e+05,-0.049,0.518
9,47,4,2.1609e+05,-0.096,-0.143
9,47,4,2.1613e+05,0.046,-0.325
9,47,4,2.1617e+05,0.32,-0.554
9,47,4,2.1621e+05,0.12,0.195
9,47,4,2.1625e+05,0.295,0.665
9,47,4,2.1629e+05,0.128,0.159
9,47,4,2.1633e+05,0.058,-0.642
9,47,4,2.1637e+05,0.397,0.341
9,47,4,2.1641e+05,0.473,0.801
9,47,4,2.1644e+05,0.025,-0.556
9,47,4,2.1648e+05,-0.093,0.259
9,47,4,2.1652e+05,0.207,-0.214
9,47,4,2.1656e+05,0.253,-0.298
9,47,4,2.166e+05,0.268,0.03
9,47,4,2.1664e+05,0.297,-0.515
9,47,4,2.1668e+05,0.059,0.912
9,47,4,2.1672e+05,0.273,0.057
9,47,4,2.1676e+05,0.28,-0.681
9,47,4,2.168e+05,0.167,0.42
9,47,4,2.1684e+05,-0.043,-0.434
9,47,4,2.1687e+05,0,0.398
9,47,4,2.1691e+05,0.096,0.199
9,47,4,2.1695e+05,-0.015,-0.815
9,47,4,2.1699e+05,-0.1,0.296
9,47,4,2.1703e+05,0.285,0.055
9,47,4,2.1707e+05,0.22,-0.331
9,47,4,2.1711e+05,-0.488,0.237
9,47,4,2.1715e+05,-0.196,0.534
9,47,4,2.1719e+05,0.533,-0.085
9,47,4,2.1723e+05,0.693,-0.256
9,47,4,2.1726e+05,0.062,0.568
9,47,4,2.173e+05,0.131,0.096
9,47,4,2.1734e+05,0.27,-0.975
9,47,4,2.1738e+05,0.592,-0.351
9,47,4,2.1742e+05,0.017,0.421
9,47,4,2.1746e+05,-0.379,0.774
