10;34;12;7;97.077
10;34;12;8;97.077
10;34;12;9;97.078
10;34;13;0;97.078
10;34;13;1;97.077
10;34;13;2;97.077
10;34;13;3;97.078
10;34;13;4;97.078
10;34;13;5;97.077
10;34;13;6;97.077
10;34;13;7;97.079
10;34;13;8;97.079
10;34;13;9;97.077
10;34;14;0;97.077
10;34;14;1;97.076
10;34;14;2;97.076
10;34;14;3;97.075
10;34;14;4;97.075
10;34;14;5;97.073
10;34;14;6;97.073
10;34;14;7;97.074
10;34;14;8;97.074
10;34;14;9;97.073
10;34;15;0;97.073
10;34;15;1;97.076
10;34;15;2;97.076
10;34;15;3;97.075
10;34;15;4;97.075
10;34;15;5;97.075
10;34;15;6;97.075
10;34;15;7;97.071
10;34;15;8;97.071
10;34;15;9;97.070
10;34;16;0;97.070
10;34;16;1;97.070
10;34;16;2;97.070
10;34;16;3;97.070
10;34;16;4;97.070
10;34;16;5;97.067
10;34;16;6;97.067
10;34;16;7;97.064
10;34;16;8;97.064
10;34;16;9;97.064
10;34;17;0;97.064
10;34;17;1;97.062
10;34;17;2;97.062
10;34;17;3;97.062
10;34;17;4;97.062
10;34;17;5;97.063
10;34;17;6;97.063
10;34;17;7;97.064
10;34;17;8;97.064
10;34;17;9;97.063
10;34;18;0;97.063
10;34;18;1;97.060
10;34;18;2;97.060
10;34;18;3;97.058
10;34;18;4;97.058
10;34;18;5;97.061
10;34;18;6;97.061
10;34;18;7;97.066
10;34;18;8;97.066
10;34;18;9;97.063
10;34;19;0;97.063
10;34;19;1;97.066
10;34;19;2;97.066
10;34;19;3;97.064
10;34;19;4;97.064
10;34;19;5;97.065
10;34;19;6;97.065
10;34;19;7;97.065
10;34;19;8;97.065
10;34;19;9;97.064
10;34;20;0;97.064
10;34;20;1;97.064
10;34;20;2;97.064
10;34;20;3;97.064
10;34;20;4;97.064
10;34;20;5;97.066
10;34;20;6;97.066
10;34;20;7;97.065
10;34;20;8;97.065
10;34;20;9;97.065
10;34;21;0;97.065
10;34;21;1;97.064
10;34;21;2;97.064
10;34;21;3;97.063
10;34;21;4;97.063
10;34;21;5;97.062
10;34;21;6;97.062
10;34;21;7;97.060
10;34;21;8;97.060
10;34;21;9;97.060
10;34;22;0;97.060
10;34;22;1;97.057
10;34;22;2;97.057
10;34;22;3;97.057
10;34;22;4;97.057
10;34;22;5;97.053
10;34;22;6;97.053
10;34;22;7;97.054
10;34;22;8;97.054
10;34;22;9;97.053
10;34;23;0;97.053
10;34;23;1;97.052
10;34;23;2;97.052
10;34;23;3;97.057
10;34;23;4;97.057
10;34;23;5;97.056
10;34;23;6;97.056
10;34;23;7;97.055
10;34;23;8;97.055
10;34;23;9;97.055
10;34;24;0;97.055
10;34;24;1;97.054
10;34;24;2;97.054
10;34;24;3;97.055
10;34;24;4;97.055
10;34;24;5;97.054
10;34;24;6;97.054
10;34;24;7;97.055
10;34;24;8;97.055
10;34;24;9;97.052
10;34;25;0;97.052
10;34;25;1;97.052
10;34;25;2;97.052
10;34;25;3;97.050
10;34;25;4;97.050
10;34;25;5;97.050
10;34;25;6;97.050
10;34;25;7;97.048
10;34;25;8;97.048
10;34;25;9;97.047
10;34;26;0;97.047
10;34;26;1;97.045
10;34;26;2;97.045
10;34;26;3;97.040
10;34;26;4;97.040
10;34;26;5;97.037
10;34;26;6;97.037
10;34;26;7;97.034
10;34;26;8;97.034
10;34;26;9;97.042
10;34;27;0;97.042
10;34;27;1;97.041
10;34;27;2;97.041
10;34;27;3;97.042
10;34;27;4;97.042
10;34;27;5;97.041
10;34;27;6;97.041
10;34;27;7;97.039
10;34;27;8;97.039
10;34;27;9;97.040
10;34;28;0;97.040
10;34;28;1;97.039
10;34;28;2;97.039
10;34;28;3;97.038
10;34;28;4;97.038
10;34;28;5;97.035
10;34;28;6;97.035
10;34;28;7;97.036
10;34;28;8;97.036
10;34;28;9;97.034
10;34;29;0;97.034
10;34;29;1;97.033
10;34;29;2;97.033
10;34;29;3;97.031
10;34;29;4;97.031
10;34;29;5;97.029
10;34;29;6;97.029
10;34;29;7;97.029
10;34;29;8;97.029
10;34;29;9;97.028
10;34;30;0;97.028
10;34;30;1;97.027
10;34;30;2;97.027
10;34;30;3;97.027
10;34;30;4;97.027
10;34;30;5;97.026
10;34;30;6;97.026
10;34;30;7;97.025
10;34;30;8;97.025
10;34;30;9;97.025
10;34;31;0;97.025
10;34;31;1;97.022
10;34;31;2;97.022
10;34;31;3;97.021
10;34;31;4;97.021
10;34;31;5;97.021
10;34;31;6;97.021
10;34;31;7;97.021
10;34;31;8;97.021
10;34;31;9;97.019
10;34;32;0;97.019
10;34;32;1;97.017
10;34;32;2;97.017
10;34;32;3;97.018
10;34;32;4;97.018
10;34;32;5;97.014
10;34;32;6;97.014
10;34;32;7;97.016
10;34;32;8;97.016
10;34;32;9;97.014
10;34;33;0;97.014
10;34;33;1;97.011
10;34;33;2;97.011
10;34;33;3;97.014
10;34;33;4;97.014
10;34;33;5;97.012
10;34;33;6;97.012
10;34;33;7;97.015
10;34;33;8;97.015
10;34;33;9;97.011
10;34;34;0;97.011
10;34;34;1;97.013
10;34;34;2;97.013
10;34;34;3;97.011
10;34;34;4;97.011
10;34;34;5;97.011
10;34;34;6;97.011
10;34;34;7;97.012
10;34;34;8;97.012
10;34;34;9;97.009
10;34;35;0;97.009
10;34;35;1;97.009
10;34;35;2;97.009
10;34;35;3;97.007
10;34;35;4;97.007
10;34;35;5;97.009
10;34;35;6;97.009
10;34;35;7;97.009
10;34;35;8;97.009
10;34;35;9;97.008
10;34;36;0;97.008
10;34;36;1;97.008
10;34;36;2;97.008
10;34;36;3;97.007
10;34;36;4;97.007
10;34;36;5;97.009
10;34;36;6;97.009
