14;18;12;7;100.295
14;18;12;8;100.295
14;18;12;9;100.295
14;18;13;0;100.295
14;18;13;1;100.293
14;18;13;2;100.293
14;18;13;3;100.290
14;18;13;4;100.290
14;18;13;5;100.290
14;18;13;6;100.290
14;18;13;7;100.293
14;18;13;8;100.293
14;18;13;9;100.289
14;18;14;0;100.289
14;18;14;1;100.292
14;18;14;2;100.292
14;18;14;3;100.286
14;18;14;4;100.286
14;18;14;5;100.289
14;18;14;6;100.289
14;18;14;7;100.285
14;18;14;8;100.285
14;18;14;9;100.287
14;18;15;0;100.287
14;18;15;1;100.289
14;18;15;2;100.289
14;18;15;3;100.287
14;18;15;4;100.287
14;18;15;5;100.288
14;18;15;6;100.288
14;18;15;7;100.285
14;18;15;8;100.285
14;18;15;9;100.284
14;18;16;0;100.284
14;18;16;1;100.280
14;18;16;2;100.280
14;18;16;3;100.282
14;18;16;4;100.282
14;18;16;5;100.281
14;18;16;6;100.281
14;18;16;7;100.281
14;18;16;8;100.281
14;18;16;9;100.282
14;18;17;0;100.282
14;18;17;1;100.278
14;18;17;2;100.278
14;18;17;3;100.280
14;18;17;4;100.280
14;18;17;5;100.276
14;18;17;6;100.276
14;18;17;7;100.281
14;18;17;8;100.281
14;18;17;9;100.279
14;18;18;0;100.279
14;18;18;1;100.275
14;18;18;2;100.275
14;18;18;3;100.274
14;18;18;4;100.274
14;18;18;5;100.275
14;18;18;6;100.275
14;18;18;7;100.278
14;18;18;8;100.278
14;18;18;9;100.271
14;18;19;0;100.271
14;18;19;1;100.275
14;18;19;2;100.275
14;18;19;3;100.272
14;18;19;4;100.272
14;18;19;5;100.274
14;18;19;6;100.274
14;18;19;7;100.271
14;18;19;8;100.271
14;18;19;9;100.269
14;18;20;0;100.269
14;18;20;1;100.269
14;18;20;2;100.269
14;18;20;3;100.267
14;18;20;4;100.267
14;18;20;5;100.270
14;18;20;6;100.270
14;18;20;7;100.269
14;18;20;8;100.269
14;18;20;9;100.270
14;18;21;0;100.270
14;18;21;1;100.265
14;18;21;2;100.265
14;18;21;3;100.268
14;18;21;4;100.268
14;18;21;5;100.265
14;18;21;6;100.265
14;18;21;7;100.267
14;18;21;8;100.267
14;18;21;9;100.269
14;18;22;0;100.269
14;18;22;1;100.266
14;18;22;2;100.266
14;18;22;3;100.266
14;18;22;4;100.266
14;18;22;5;100.261
14;18;22;6;100.261
14;18;22;7;100.270
14;18;22;8;100.270
14;18;22;9;100.264
14;18;23;0;100.264
14;18;23;1;100.269
14;18;23;2;100.269
14;18;23;3;100.266
14;18;23;4;100.266
14;18;23;5;100.268
14;18;23;6;100.268
14;18;23;7;100.273
14;18;23;8;100.273
14;18;23;9;100.269
14;18;24;0;100.269
14;18;24;1;100.270
14;18;24;2;100.270
14;18;24;3;100.265
14;18;24;4;100.265
14;18;24;5;100.267
14;18;24;6;100.267
14;18;24;7;100.266
14;18;24;8;100.266
14;18;24;9;100.271
14;18;25;0;100.271
14;18;25;1;100.267
14;18;25;2;100.267
14;18;25;3;100.264
14;18;25;4;100.264
14;18;25;5;100.266
14;18;25;6;100.266
14;18;25;7;100.265
14;18;25;8;100.265
14;18;25;9;100.268
14;18;26;0;100.268
14;18;26;1;100.267
14;18;26;2;100.267
14;18;26;3;100.270
14;18;26;4;100.270
14;18;26;5;100.265
14;18;26;6;100.265
14;18;26;7;100.268
14;18;26;8;100.268
14;18;26;9;100.265
14;18;27;0;100.265
14;18;27;1;100.263
14;18;27;2;100.263
14;18;27;3;100.265
14;18;27;4;100.265
14;18;27;5;100.265
14;18;27;6;100.265
14;18;27;7;100.271
14;18;27;8;100.271
14;18;27;9;100.265
14;18;28;0;100.265
14;18;28;1;100.271
14;18;28;2;100.271
14;18;28;3;100.266
14;18;28;4;100.266
14;18;28;5;100.271
14;18;28;6;100.271
14;18;28;7;100.268
14;18;28;8;100.268
14;18;28;9;100.271
14;18;29;0;100.271
14;18;29;1;100.272
14;18;29;2;100.272
14;18;29;3;100.272
14;18;29;4;100.272
14;18;29;5;100.274
14;18;29;6;100.274
14;18;29;7;100.268
14;18;29;8;100.268
14;18;29;9;100.275
14;18;30;0;100.275
14;18;30;1;100.270
14;18;30;2;100.270
14;18;30;3;100.274
14;18;30;4;100.274
14;18;30;5;100.276
14;18;30;6;100.276
14;18;30;7;100.271
14;18;30;8;100.271
14;18;30;9;100.275
14;18;31;0;100.275
14;18;31;1;100.273
14;18;31;2;100.273
14;18;31;3;100.274
