12,20,24,2.1254e+05,0.154,1.122
12,20,24,2.1258e+05,0.15,-0.206
12,20,24,2.1262e+05,0.165,-0.867
12,20,24,2.1266e+05,-0.098,0.407
12,20,24,2.127e+05,-0.091,0.024
12,20,24,2.1273e+05,-0.29,-0.149
12,20,24,2.1277e+05,-0.238,0.505
12,20,24,2.1281e+05,-0.385,0.562
12,20,24,2.1285e+05,0.482,-0.34
12,20,24,2.1289e+05,0.069,-0.441
12,20,24,2.1293e+05,-0.146,0.005
12,20,24,2.1297e+05,-0.253,-0.373
12,20,24,2.1301e+05,-0.313,0.537
12,20,24,2.1305e+05,-0.282,0.402
12,20,24,2.1308e+05,0.378,0
12,20,24,2.1312e+05,-0.105,0.418
12,20,24,2.1316e+05,0.058,0.415
12,20,24,2.132e+05,0.135,-1.079
12,20,24,2.1324e+05,-0.083,0.269
12,20,24,2.1328e+05,-0.322,1.031
12,20,24,2.1332e+05,-0.067,0.348
12,20,24,2.1336e+05,0.122,-0.129
12,20,24,2.134e+05,0.263,0.201
12,20,24,2.1344e+05,0.252,-0.42
12,20,24,2.1348e+05,0.08,0.082
12,20,24,2.1352e+05,-0.101,0.479
12,20,24,2.1355e+05,-0.318,-0.501
12,20,24,2.1359e+05,-0.618,0.324
12,20,24,2.1363e+05,-0.348,0.511
12,20,24,2.1367e+05,0.12,-0.341
12,20,24,2.1371e+05,-0.447,0.47
12,20,24,2.1375e+05,0.088,-0.257
12,20,24,2.1379e+05,-0.14,-0.417
12,20,24,2.1383e+05,-0.414,-0.092
12,20,24,2.1387e+05,0.043,0.026
12,20,24,2.1391e+05,0.724,0.939
12,20,24,2.1394e+05,0.226,-0.38
12,20,24,2.1398e+05,0.022,-0.758
12,20,24,2.1402e+05,0.152,0.834
12,20,24,2.1406e+05,0.43,0.001
12,20,24,2.141e+05,0.195,-0.161
12,20,24,2.1414e+05,0.299,0.735
12,20,24,2.1418e+05,-0.119,-0.249
12,20,24,2.1422e+05,0.524,-0.425
12,20,24,2.1426e+05,0.122,-0.293
12,20,24,2.143e+05,-0.006,0.363
12,20,24,2.1434e+05,-0.418,-0.32
12,20,24,2.1437e+05,-0.573,0.476
12,20,24,2.1441e+05,-0.162,0.061
12,20,24,2.1445e+05,-0.086,-0.242
12,20,24,2.1449e+05,-0.049,0.517
12,20,24,2.1453e+05,-0.235,-0.001
12,20,24,2.1457e+05,0.157,-0.543
12,20,24,2.1461e+05,0.069,-0.304
12,20,24,2.1465e+05,0.613,-0.142
12,20,24,2.1469e+05,0.59,-0.253
12,20,24,2.1473e+05,0.434,0.92
12,20,24,2.1476e+05,0.4,-0.889
12,20,24,2.148e+05,0.285,-0.07
12,20,24,2.1484e+05,0.163,1.001
12,20,24,2.1488e+05,-0.042,-0.889
12,20,24,2.1492e+05,-0.138,0.042
12,20,24,2.1496e+05,0.053,-0.073
12,20,24,2.15e+05,0.16,-0.2
12,20,24,2.1504e+05,0.018,-0.244
12,20,24,2.1508e+05,-0.285,-0.126
12,20,24,2.1512e+05,0.21,0.274
12,20,24,2.1516e+05,0.267,-0.677
12,20,24,2.152e+05,0.381,0.235
12,20,24,2.1523e+05,0.206,0.067
12,20,24,2.1527e+05,0.209,-0.151
12,20,24,2.1531e+05,0.46,0.303
12,20,24,2.1535e+05,0.255,-0.166
12,20,24,2.1539e+05,0.14,0.227
12,20,24,2.1543e+05,-0.282,0.102
12,20,24,2.1547e+05,0.008,-0.407
12,20,24,2.1551e+05,-0.238,0.297
12,20,24,2.1555e+05,-0.009,0.15
12,20,24,2.1558e+05,0.118,-0.651
12,20,24,2.1562e+05,-0.011,0.045
12,20,24,2.1566e+05,-0.073,-0.214
12,20,24,2.157e+05,0.236,-0.406
12,20,24,2.1574e+05,0.104,-0.338
12,20,24,2.1578e+05,0.056,0.652
12,20,24,2.1582e+05,0.186,-0.222
12,20,24,2.1586e+05,0.104,-1.136
12,20,24,2.159e+05,0.427,1.049
12,20,24,2.1594e+05,0.286,-0.152
12,20,24,2.1598e+05,0.577,-0.809
12,20,24,2.1602e+05,0.338,0.324
12,20,24,2.1605e+05,0.192,-0.184
12,20,24,2.1609e+05,0.065,0.454
12,20,24,2.1613e+05,0.221,0.26
12,20,24,2.1617e+05,0.181,-0.39
12,20,24,2.1621e+05,0.184,0.217
12,20,24,2.1625e+05,0.15,-0.419
12,20,24,2.1629e+05,-0.405,-0.434
12,20,24,2.1633e+05,-0.021,-0.003
12,20,24,2.1637e+05,-0.233,0.227
12,20,24,2.1641e+05,0.23,0.638
12,20,24,2.1644e+05,0.709,-0.638
12,20,24,2.1648e+05,-0.019,0.408
12,20,24,2.1652e+05,0.219,-0.258
12,20,24,2.1656e+05,0.328,-0.619
12,20,24,2.166e+05,0.393,0.381
12,20,24,2.1664e+05,-0.159,-0.208
12,20,24,2.1668e+05,0.278,0.387
12,20,24,2.1672e+05,0.415,0.033
12,20,24,2.1676e+05,0.28,-0.357
12,20,24,2.168e+05,0.093,0.412
12,20,24,2.1684e+05,0.301,-0.02
12,20,24,2.1687e+05,0.105,0.004
12,20,24,2.1691e+05,0.078,0.359
12,20,24,2.1695e+05,0.294,-0.784
12,20,24,2.1699e+05,-0.26,0.174
12,20,24,2.1703e+05,0.279,0.369
12,20,24,2.1707e+05,0.522,-0.444
12,20,24,2.1711e+05,0.186,0.272
12,20,24,2.1715e+05,0.097,-0.438
12,20,24,2.1719e+05,0.07,-0.335
12,20,24,2.1723e+05,0.224,0.605
12,20,24,2.1726e+05,0.439,-0.405
12,20,24,2.173e+05,0.225,0.132
12,20,24,2.1734e+05,0.362,0.351
12,20,24,2.1738e+05,0.262,-0.026
12,20,24,2.1742e+05,0.875,-0.419
12,20,24,2.1746e+05,0.203,-0.647
12,20,24,2.175e+05,-0.298,0.355
12,20,24,2.1754e+05,-0.376,0.062
12,20,24,2.1758e+05,0.037,0.173
