15,50,14,2.1254e+05,-0.161,0.922
15,50,14,2.1258e+05,-0.418,0.165
15,50,14,2.1262e+05,-0.179,-0.939
15,50,14,2.1266e+05,-0.677,0.783
15,50,14,2.127e+05,-0.415,-0.015
15,50,14,2.1273e+05,-0.291,-0.809
15,50,14,2.1277e+05,-0.214,0.865
15,50,14,2.1281e+05,-0.219,-0.349
15,50,14,2.1285e+05,-0.427,0.079
15,50,14,2.1289e+05,-0.266,0.637
15,50,14,2.1293e+05,0.019,-0.67
15,50,14,2.1297e+05,0.129,0.375
15,50,14,2.1301e+05,0.192,0.188
15,50,14,2.1305e+05,-0.102,-0.012
15,50,14,2.1308e+05,-0.206,-0.165
15,50,14,2.1312e+05,0.097,-0.068
15,50,14,2.1316e+05,0.263,0.285
15,50,14,2.132e+05,0.126,-0.073
15,50,14,2.1324e+05,0.117,-0.044
15,50,14,2.1328e+05,-0.229,-0.281
15,50,14,2.1332e+05,-0.313,-0.009
15,50,14,2.1336e+05,-0.424,0.733
15,50,14,2.134e+05,-0.344,-0.111
15,50,14,2.1344e+05,-0.542,0.002
15,50,14,2.1348e+05,-0.36,0.409
15,50,14,2.1352e+05,-0.229,-0.938
15,50,14,2.1355e+05,-0.054,0.292
15,50,14,2.1359e+05,0.023,-0.145
15,50,14,2.1363e+05,-0.086,-0.372
15,50,14,2.1367e+05,0.224,0.155
15,50,14,2.1371e+05,-0.086,-0.311
15,50,14,2.1375e+05,0.157,0.323
15,50,14,2.1379e+05,0.056,-0.158
15,50,14,2.1383e+05,0.134,0.05
15,50,14,2.1387e+05,0.117,0.25
15,50,14,2.1391e+05,-0.181,-0.19
15,50,14,2.1394e+05,-0.286,0.067
15,50,14,2.1398e+05,0.077,-0.156
15,50,14,2.1402e+05,-0.216,-0.207
15,50,14,2.1406e+05,-0.282,0.684
15,50,14,2.141e+05,0.102,-0.638
15,50,14,2.1414e+05,-0.341,0.193
15,50,14,2.1418e+05,0.133,0.245
15,50,14,2.1422e+05,0.081,-0.936
15,50,14,2.1426e+05,0.337,0.423
15,50,14,2.143e+05,0.365,-0.675
15,50,14,2.1434e+05,0.482,0.03
15,50,14,2.1437e+05,0.048,-0.245
15,50,14,2.1441e+05,0.129,-0.255
15,50,14,2.1445e+05,-0.209,0.441
15,50,14,2.1449e+05,-0.019,-0.142
15,50,14,2.1453e+05,0.003,0.184
15,50,14,2.1457e+05,-0.033,0.008
15,50,14,2.1461e+05,0.15,-0.208
15,50,14,2.1465e+05,0.605,-0.454
15,50,14,2.1469e+05,0.39,-0.383
15,50,14,2.1473e+05,0.137,0.135
15,50,14,2.1476e+05,0.15,-0.264
15,50,14,2.148e+05,0.386,0.254
15,50,14,2.1484e+05,0.16,-0.117
15,50,14,2.1488e+05,0.451,-0.14
15,50,14,2.1492e+05,0.279,0.192
15,50,14,2.1496e+05,0.193,0.274
15,50,14,2.15e+05,0.13,-0.905
15,50,14,2.1504e+05,-0.015,0.284
15,50,14,2.1508e+05,-0.108,0.25
15,50,14,2.1512e+05,-0.408,-0.374
15,50,14,2.1516e+05,0.068,0.38
15,50,14,2.152e+05,-0.048,-0.406
15,50,14,2.1523e+05,-0.146,-0.535
15,50,14,2.1527e+05,-0.103,0.618
15,50,14,2.1531e+05,0.268,0.063
15,50,14,2.1535e+05,-0.137,-0.797
15,50,14,2.1539e+05,0.342,0.807
15,50,14,2.1543e+05,0.518,0.45
15,50,14,2.1547e+05,0.381,-0.751
15,50,14,2.1551e+05,0.297,0.092
15,50,14,2.1555e+05,0.539,-0.397
15,50,14,2.1558e+05,0.252,0.1
15,50,14,2.1562e+05,0.344,0.385
15,50,14,2.1566e+05,0.054,-0.442
15,50,14,2.157e+05,0.212,0.53
15,50,14,2.1574e+05,0.034,-0.467
15,50,14,2.1578e+05,-0.174,-0.119
15,50,14,2.1582e+05,-0.16,0.156
15,50,14,2.1586e+05,-0.28,-0.458
15,50,14,2.159e+05,-0.065,-0.424
15,50,14,2.1594e+05,-0.286,-0.376
15,50,14,2.1598e+05,-0.445,0.106
15,50,14,2.1602e+05,-0.199,0.12
15,50,14,2.1605e+05,0.087,-0.561
15,50,14,2.1609e+05,-0.311,0.576
15,50,14,2.1613e+05,0.343,0.719
15,50,14,2.1617e+05,0.542,-0.548
15,50,14,2.1621e+05,0.619,-0.228
15,50,14,2.1625e+05,0.397,-0.192
15,50,14,2.1629e+05,0.258,0.163
15,50,14,2.1633e+05,0.175,0.018
15,50,14,2.1637e+05,-0.007,-0.259
15,50,14,2.1641e+05,-0.336,0.132
15,50,14,2.1644e+05,-0.908,0.593
15,50,14,2.1648e+05,-0.604,-0.524
15,50,14,2.1652e+05,-0.4,-0.484
15,50,14,2.1656e+05,-0.372,0.585
15,50,14,2.166e+05,-0.362,-0.708
15,50,14,2.1664e+05,-0.308,-0.37
15,50,14,2.1668e+05,-0.004,0.191
15,50,14,2.1672e+05,0.288,-0.78
15,50,14,2.1676e+05,-0.048,0.147
15,50,14,2.168e+05,0.43,0.29
15,50,14,2.1684e+05,0.625,-0.035
15,50,14,2.1687e+05,0.623,0.605
15,50,14,2.1691e+05,0.246,-0.113
15,50,14,2.1695e+05,-0.056,-0.313
15,50,14,2.1699e+05,-0.171,-0.043
15,50,14,2.1703e+05,-0.302,0.098
15,50,14,2.1707e+05,-0.114,0.707
15,50,14,2.1711e+05,0.001,0.219
15,50,14,2.1715e+05,0.277,-0.374
15,50,14,2.1719e+05,0.358,-0.601
15,50,14,2.1723e+05,-0.083,0.296
15,50,14,2.1726e+05,-0.486,-0.114
15,50,14,2.173e+05,-0.443,0.212
15,50,14,2.1734e+05,-0.091,0.692
15,50,14,2.1738e+05,0.044,-0.904
15,50,14,2.1742e+05,-0.155,-0.276
15,50,14,2.1746e+05,-0.285,0.277
15,50,14,2.175e+05,-0.357,-0.318
15,50,14,2.1754e+05,-0.284,0.376
15,50,14,2.1758e+05,-0.443,0.834
15,50,14,2.1762e+05,-0.421,0.348
15,50,14,2.1766e+05,-0.265,-0.338
15,50,14,2.177e+05,0.237,0.551
15,50,14,2.1773e+05,0.517,-0.651
15,50,14,2.1777e+05,0.182,-0.013
15,50,14,2.1781e+05,0.113,0.994
15,50,14,2.1785e+05,0.119,-0.936
15,50,14,2.1789e+05,0.507,0.26
15,50,14,2.1793e+05,0.456,0.601
15,50,14,2.1797e+05,0.408,-0.649
15,50,14,2.1801e+05,-0.005,0.529
15,50,14,2.1805e+05,0.062,-0.232
15,50,14,2.1808e+05,-0.187,-0.681
15,50,14,2.1812e+05,-0.185,1.226
15,50,14,2.1816e+05,-0.251,-0.826
15,50,14,2.182e+05,-0.458,0.1
15,50,14,2.1824e+05,-0.424,0.381
15,50,14,2.1828e+05,-0.708,-0.407
15,50,14,2.1832e+05,-0.448,0.279
15,50,14,2.1836e+05,-0.718,0.365
15,50,14,2.184e+05,-0.14,0.084
15,50,14,2.1844e+05,-0.518,0.108
15,50,14,2.1848e+05,0.375,0.041
15,50,14,2.1852e+05,0.315,-0.177
