12,17,14,2.1254e+05,-0.262,-0.123
12,17,14,2.1258e+05,-0.187,-0.798
12,17,14,2.1262e+05,-0.061,1.11
12,17,14,2.1266e+05,-0.268,0.442
12,17,14,2.127e+05,0.244,-0.707
12,17,14,2.1273e+05,-0.111,0.391
12,17,14,2.1277e+05,0.289,-0.289
12,17,14,2.1281e+05,0.268,-0.524
12,17,14,2.1285e+05,0.307,0.207
12,17,14,2.1289e+05,0.186,-0.543
12,17,14,2.1293e+05,0.391,0.536
12,17,14,2.1297e+05,0.072,-0.311
12,17,14,2.1301e+05,0.198,-0.447
12,17,14,2.1305e+05,0.007,0.593
12,17,14,2.1308e+05,-0.101,0.587
12,17,14,2.1312e+05,0.226,-0.231
12,17,14,2.1316e+05,0.466,-0.361
12,17,14,2.132e+05,0.318,-0.492
12,17,14,2.1324e+05,-0.259,0.097
12,17,14,2.1328e+05,-0.059,0.062
12,17,14,2.1332e+05,-0.18,-0.083
12,17,14,2.1336e+05,0.02,0.232
12,17,14,2.134e+05,0.014,0.411
12,17,14,2.1344e+05,0.212,-0.166
12,17,14,2.1348e+05,-0.116,0.097
12,17,14,2.1352e+05,-0.094,0.113
12,17,14,2.1355e+05,-0.338,-0.221
12,17,14,2.1359e+05,-0.307,0.28
12,17,14,2.1363e+05,-0.201,0.255
12,17,14,2.1367e+05,0.374,-0.24
12,17,14,2.1371e+05,0.194,-0.463
12,17,14,2.1375e+05,-0.059,-0.236
12,17,14,2.1379e+05,-0.218,0.327
12,17,14,2.1383e+05,-0.312,0.439
12,17,14,2.1387e+05,-0.127,-0.055
12,17,14,2.1391e+05,0.087,0.361
12,17,14,2.1394e+05,-0.161,-0.255
12,17,14,2.1398e+05,-0.018,0.046
12,17,14,2.1402e+05,0.151,0.44
12,17,14,2.1406e+05,0.528,-0.82
12,17,14,2.141e+05,0.479,0.054
12,17,14,2.1414e+05,0.043,1.015
12,17,14,2.1418e+05,0.209,-0.642
12,17,14,2.1422e+05,0.127,0.027
12,17,14,2.1426e+05,0.371,0.323
12,17,14,2.143e+05,-0.029,-0.199
12,17,14,2.1434e+05,-0.055,0.677
12,17,14,2.1437e+05,0.188,-0.332
12,17,14,2.1441e+05,0.175,-0.389
12,17,14,2.1445e+05,0.216,0.315
12,17,14,2.1449e+05,0.093,0.1
12,17,14,2.1453e+05,-0.081,-0.595
12,17,14,2.1457e+05,-0.402,-0.005
12,17,14,2.1461e+05,-0.322,0.669
12,17,14,2.1465e+05,-0.298,0.001
12,17,14,2.1469e+05,0.107,0.253
12,17,14,2.1473e+05,0.174,0.151
12,17,14,2.1476e+05,0.189,-0.278
12,17,14,2.148e+05,-0.031,-0.216
12,17,14,2.1484e+05,-0.051,-0.21
12,17,14,2.1488e+05,0.151,0.231
12,17,14,2.1492e+05,0.288,0.383
12,17,14,2.1496e+05,0.376,-0.279
12,17,14,2.15e+05,0.464,-0.19
12,17,14,2.1504e+05,0.227,0.088
12,17,14,2.1508e+05,0.437,-0.093
12,17,14,2.1512e+05,-0.009,0.078
12,17,14,2.1516e+05,0.154,0.31
12,17,14,2.152e+05,-0.163,-0.049
12,17,14,2.1523e+05,-0.011,0.529
12,17,14,2.1527e+05,0.126,-0.171
12,17,14,2.1531e+05,0.147,-0.027
12,17,14,2.1535e+05,0.146,-0.363
12,17,14,2.1539e+05,-0.484,0.483
12,17,14,2.1543e+05,0.214,0.051
12,17,14,2.1547e+05,0.358,-0.491
12,17,14,2.1551e+05,0.296,0.53
12,17,14,2.1555e+05,0.16,-0.572
12,17,14,2.1558e+05,-0.027,-0.088
12,17,14,2.1562e+05,-0.224,0.21
12,17,14,2.1566e+05,0.276,-0.345
12,17,14,2.157e+05,0.1,0.839
12,17,14,2.1574e+05,-0.168,0.076
12,17,14,2.1578e+05,-0.041,-0.394
12,17,14,2.1582e+05,0.187,0.275
12,17,14,2.1586e+05,0.364,-0.127
12,17,14,2.159e+05,0.229,-0.13
12,17,14,2.1594e+05,0.171,0.438
