12,46,24,2.1254e+05,0.037,0.118
12,46,24,2.1258e+05,0.349,0.075
12,46,24,2.1262e+05,0.137,-0.661
12,46,24,2.1266e+05,-0.154,0.175
12,46,24,2.127e+05,-0.259,-0.105
12,46,24,2.1273e+05,-0.207,0.542
12,46,24,2.1277e+05,0.175,0.748
12,46,24,2.1281e+05,0.692,-0.4
12,46,24,2.1285e+05,0.118,-0.442
12,46,24,2.1289e+05,-0.011,0.031
12,46,24,2.1293e+05,0.234,-0.521
12,46,24,2.1297e+05,-0.322,0.036
12,46,24,2.1301e+05,-0.071,0.48
12,46,24,2.1305e+05,-0.477,-0.019
12,46,24,2.1308e+05,-0.222,0.449
12,46,24,2.1312e+05,0.222,-0.654
12,46,24,2.1316e+05,-0.184,-0.171
12,46,24,2.132e+05,-0.16,0.475
12,46,24,2.1324e+05,-0.24,-0.316
12,46,24,2.1328e+05,-0.127,0.149
12,46,24,2.1332e+05,-0.083,0.22
12,46,24,2.1336e+05,0.109,-0.329
12,46,24,2.134e+05,0.056,0.199
12,46,24,2.1344e+05,-0.183,0.371
12,46,24,2.1348e+05,0.244,-0.33
12,46,24,2.1352e+05,0.239,-0.158
12,46,24,2.1355e+05,0.24,0.196
12,46,24,2.1359e+05,0.117,-0.574
12,46,24,2.1363e+05,0.071,0.5
12,46,24,2.1367e+05,0.46,-1.173
12,46,24,2.1371e+05,-0,-0.216
12,46,24,2.1375e+05,-0.22,1.152
12,46,24,2.1379e+05,-0.701,-0.121
12,46,24,2.1383e+05,0.103,-0.794
12,46,24,2.1387e+05,-0.277,0.702
12,46,24,2.1391e+05,0.348,-0.204
12,46,24,2.1394e+05,-0.466,-0.765
12,46,24,2.1398e+05,0.289,0.448
12,46,24,2.1402e+05,-0.054,-0.516
12,46,24,2.1406e+05,-0.039,0.122
12,46,24,2.141e+05,-0.161,0.257
12,46,24,2.1414e+05,0.405,-0.279
12,46,24,2.1418e+05,0.186,-0.313
12,46,24,2.1422e+05,0.19,0.488
12,46,24,2.1426e+05,0.209,-0.828
12,46,24,2.143e+05,-0.396,0.018
12,46,24,2.1434e+05,-0.182,0.536
12,46,24,2.1437e+05,-0.114,-0.579
12,46,24,2.1441e+05,0.181,0.254
12,46,24,2.1445e+05,-0.105,-0.144
12,46,24,2.1449e+05,0.135,-0.347
12,46,24,2.1453e+05,-0.057,-0.692
12,46,24,2.1457e+05,-0.415,0.197
12,46,24,2.1461e+05,-0.522,0.006
12,46,24,2.1465e+05,-0.06,0.036
12,46,24,2.1469e+05,0.108,0.663
12,46,24,2.1473e+05,0.175,-0.146
12,46,24,2.1476e+05,0.095,-0.402
12,46,24,2.148e+05,0.012,-0.422
12,46,24,2.1484e+05,-0.021,-0.362
12,46,24,2.1488e+05,-0.21,0.536
12,46,24,2.1492e+05,-0.059,-0.126
12,46,24,2.1496e+05,0.474,-0.27
12,46,24,2.15e+05,0.132,-0.24
12,46,24,2.1504e+05,-0.099,-0.445
12,46,24,2.1508e+05,-0.304,0.043
12,46,24,2.1512e+05,-0.096,0.351
12,46,24,2.1516e+05,-0.329,0.319
12,46,24,2.152e+05,-0.158,-0.176
12,46,24,2.1523e+05,0.267,-0.481
12,46,24,2.1527e+05,-0.256,0.377
12,46,24,2.1531e+05,-0.029,-0.476
12,46,24,2.1535e+05,-0.038,-0.193
12,46,24,2.1539e+05,0.133,0.666
12,46,24,2.1543e+05,0.223,-0.183
12,46,24,2.1547e+05,0.212,-0.078
12,46,24,2.1551e+05,-0.207,0.248
12,46,24,2.1555e+05,0.191,0.229
12,46,24,2.1558e+05,0.147,-0.262
12,46,24,2.1562e+05,-0.014,-0.246
12,46,24,2.1566e+05,0.068,0.485
12,46,24,2.157e+05,0.05,-0.139
12,46,24,2.1574e+05,-0.251,-0.2
12,46,24,2.1578e+05,0.102,0.323
12,46,24,2.1582e+05,-0.118,-0.34
12,46,24,2.1586e+05,-0.292,0.036
12,46,24,2.159e+05,-0.564,0.329
12,46,24,2.1594e+05,0.104,-0.386
12,46,24,2.1598e+05,-0.078,-0.108
12,46,24,2.1602e+05,0.245,0.296
12,46,24,2.1605e+05,0.104,-0.48
12,46,24,2.1609e+05,-0.036,-0.065
12,46,24,2.1613e+05,-0.075,-0.042
12,46,24,2.1617e+05,0.282,0.038
12,46,24,2.1621e+05,0.622,0.27
12,46,24,2.1625e+05,-0.212,0.196
12,46,24,2.1629e+05,-0.604,-0.366
12,46,24,2.1633e+05,0.293,-0.636
12,46,24,2.1637e+05,-0.152,0.881
12,46,24,2.1641e+05,0.187,-0.371
12,46,24,2.1644e+05,-0.217,-0.056
12,46,24,2.1648e+05,-0.486,0.723
12,46,24,2.1652e+05,-0.24,-1.242
12,46,24,2.1656e+05,0.046,0.574
12,46,24,2.166e+05,-0.03,0.386
12,46,24,2.1664e+05,-0.256,-0.841
12,46,24,2.1668e+05,-0.391,0.151
12,46,24,2.1672e+05,-0.037,-0.238
12,46,24,2.1676e+05,-0.185,0.069
12,46,24,2.168e+05,-0.363,0.694
12,46,24,2.1684e+05,-0.211,-0.149
12,46,24,2.1687e+05,-0.177,0.257
12,46,24,2.1691e+05,-0.084,-0.384
12,46,24,2.1695e+05,0.128,-0.032
12,46,24,2.1699e+05,-0.09,0.82
12,46,24,2.1703e+05,0.244,-0.653
12,46,24,2.1707e+05,0.271,-0.46
12,46,24,2.1711e+05,-0.187,0.529
12,46,24,2.1715e+05,-0.236,-0.275
12,46,24,2.1719e+05,-0.204,0.483
12,46,24,2.1723e+05,-0.13,-0.021
12,46,24,2.1726e+05,-0.189,-0.239
12,46,24,2.173e+05,-0.234,0.59
12,46,24,2.1734e+05,-0.189,-0.374
12,46,24,2.1738e+05,-0.185,-0.246
12,46,24,2.1742e+05,0.329,0.74
12,46,24,2.1746e+05,0.004,0.337
12,46,24,2.175e+05,-0.379,-1.01
12,46,24,2.1754e+05,-0.036,0.094
12,46,24,2.1758e+05,-0.001,0.768
12,46,24,2.1762e+05,-0.2,-0.634
12,46,24,2.1766e+05,-0.189,0.389
12,46,24,2.177e+05,-0.225,0.417
12,46,24,2.1773e+05,0.145,0.012
12,46,24,2.1777e+05,0.357,-0.417
12,46,24,2.1781e+05,-0.078,-0.093
12,46,24,2.1785e+05,0.146,0.365
12,46,24,2.1789e+05,0.222,-0.376
12,46,24,2.1793e+05,0.043,-0.079
12,46,24,2.1797e+05,-0.211,0.044
12,46,24,2.1801e+05,-0.154,-0.154
12,46,24,2.1805e+05,-0.286,0.692
12,46,24,2.1808e+05,-0.079,0.097
12,46,24,2.1812e+05,-0.195,0.01
12,46,24,2.1816e+05,-0.265,-0.202
12,46,24,2.182e+05,0.07,-0.395
12,46,24,2.1824e+05,0.213,0.133
12,46,24,2.1828e+05,0.475,-0.657
12,46,24,2.1832e+05,0.031,0.793
12,46,24,2.1836e+05,0.095,-0.188
12,46,24,2.184e+05,-0.181,-0.812
12,46,24,2.1844e+05,0.26,1.21
12,46,24,2.1848e+05,0.221,-0.335
12,46,24,2.1852e+05,-0.321,0.067
12,46,24,2.1855e+05,-0.357,-0.172
12,46,24,2.1859e+05,-0.016,-0.814
12,46,24,2.1863e+05,0.005,0.946
12,46,24,2.1867e+05,0.071,0.334
12,46,24,2.1871e+05,-0.056,-0.584
12,46,24,2.1875e+05,-0.028,0.138
12,46,24,2.1879e+05,0.285,-0.246
12,46,24,2.1883e+05,0.266,-0.755
