15,5,34,2.1254e+05,-0.19,-0.562
15,5,34,2.1258e+05,-0.486,0.849
15,5,34,2.1262e+05,0.087,-0.088
15,5,34,2.1266e+05,-0.146,-1.058
15,5,34,2.127e+05,0.029,0.544
15,5,34,2.1273e+05,-0.315,-0.192
15,5,34,2.1277e+05,0.084,-0.018
15,5,34,2.1281e+05,0.013,-0.531
15,5,34,2.1285e+05,0.086,0.814
15,5,34,2.1289e+05,0.105,-0.403
15,5,34,2.1293e+05,-0.086,-0.253
15,5,34,2.1297e+05,-0.096,0.123
15,5,34,2.1301e+05,-0.284,0.288
15,5,34,2.1305e+05,0.21,0.4
15,5,34,2.1308e+05,-0.011,-0.455
15,5,34,2.1312e+05,0.458,-0.055
15,5,34,2.1316e+05,-0.129,-0.116
15,5,34,2.132e+05,0.29,-0.705
15,5,34,2.1324e+05,-0.294,-0.1
15,5,34,2.1328e+05,-0.111,0.212
15,5,34,2.1332e+05,-0.315,0.083
15,5,34,2.1336e+05,-0.015,0.407
15,5,34,2.134e+05,-0.116,-1.159
15,5,34,2.1344e+05,-0.093,0.025
15,5,34,2.1348e+05,0.014,0.087
15,5,34,2.1352e+05,0.103,-0.441
15,5,34,2.1355e+05,0.267,0.27
15,5,34,2.1359e+05,0.002,0.174
15,5,34,2.1363e+05,0.085,-0.244
15,5,34,2.1367e+05,-0,-0.265
15,5,34,2.1371e+05,0.057,-0.11
15,5,34,2.1375e+05,-0.363,0.096
15,5,34,2.1379e+05,-0.293,0.898
15,5,34,2.1383e+05,0.065,-0.419
15,5,34,2.1387e+05,-0.008,-0.123
15,5,34,2.1391e+05,0.192,-0.233
15,5,34,2.1394e+05,-0.047,-0.439
15,5,34,2.1398e+05,0.416,0.275
15,5,34,2.1402e+05,0.15,-0.322
15,5,34,2.1406e+05,0.181,0.024
15,5,34,2.141e+05,0.095,0.14
15,5,34,2.1414e+05,0.428,-0.39
15,5,34,2.1418e+05,-0.116,-0.098
15,5,34,2.1422e+05,0.353,0.32
15,5,34,2.1426e+05,0.16,-0.775
15,5,34,2.143e+05,-0.473,0.246
15,5,34,2.1434e+05,-0.293,-0.272
15,5,34,2.1437e+05,-0.606,0.658
15,5,34,2.1441e+05,-0.384,0.493
15,5,34,2.1445e+05,-0.279,-0.153
15,5,34,2.1449e+05,-0.03,0.286
15,5,34,2.1453e+05,0.08,-0.433
15,5,34,2.1457e+05,0.172,-0.479
15,5,34,2.1461e+05,-0.056,0.062
