9,44,34,2.1254e+05,0.096,0.591
9,44,34,2.1258e+05,-0.222,-0.167
9,44,34,2.1262e+05,-0.278,-0.331
9,44,34,2.1266e+05,-0.031,0.121
9,44,34,2.127e+05,-0.092,0.054
9,44,34,2.1273e+05,0.128,0.692
9,44,34,2.1277e+05,-0.325,-0.357
9,44,34,2.1281e+05,0.01,-0.478
9,44,34,2.1285e+05,-0.018,0.48
9,44,34,2.1289e+05,-0.275,0.587
9,44,34,2.1293e+05,-0.515,-0.186
9,44,34,2.1297e+05,-0.81,0.979
9,44,34,2.1301e+05,0.103,0.094
9,44,34,2.1305e+05,0.78,-0.761
9,44,34,2.1308e+05,0.035,0.284
9,44,34,2.1312e+05,-0.394,-0.481
9,44,34,2.1316e+05,-0.823,-0.229
9,44,34,2.132e+05,-0.088,0.611
9,44,34,2.1324e+05,0.083,0.601
9,44,34,2.1328e+05,-0.461,1.017
9,44,34,2.1332e+05,-0.294,-0.123
9,44,34,2.1336e+05,-0.317,-0.859
9,44,34,2.134e+05,0.168,0.418
9,44,34,2.1344e+05,0.037,0.35
9,44,34,2.1348e+05,-0.547,-0.075
9,44,34,2.1352e+05,0.065,-0.178
9,44,34,2.1355e+05,-0.168,0.223
9,44,34,2.1359e+05,0.268,0.237
9,44,34,2.1363e+05,-0.179,-0.174
9,44,34,2.1367e+05,-0.32,0.281
9,44,34,2.1371e+05,-0.204,0.393
9,44,34,2.1375e+05,-0.076,-0.392
9,44,34,2.1379e+05,-0.308,-0.676
9,44,34,2.1383e+05,-0.368,0.866
9,44,34,2.1387e+05,-0.289,0.862
9,44,34,2.1391e+05,0.235,-0.166
9,44,34,2.1394e+05,-0.342,-0.127
9,44,34,2.1398e+05,-0.508,-0.15
9,44,34,2.1402e+05,-0.732,0.246
9,44,34,2.1406e+05,-0.266,0.326
9,44,34,2.141e+05,-0.181,-0.036
9,44,34,2.1414e+05,0.355,0.154
9,44,34,2.1418e+05,0.019,-0.459
9,44,34,2.1422e+05,-0.023,-0.214
9,44,34,2.1426e+05,-0.266,0.118
9,44,34,2.143e+05,0.065,0.172
9,44,34,2.1434e+05,-0.003,-0.187
9,44,34,2.1437e+05,-0.387,0.048
9,44,34,2.1441e+05,-0.262,-0.572
9,44,34,2.1445e+05,-0.696,-0.035
9,44,34,2.1449e+05,-0.056,0.407
9,44,34,2.1453e+05,-0.324,0.212
9,44,34,2.1457e+05,-0.099,0.388
9,44,34,2.1461e+05,-0.175,0.165
9,44,34,2.1465e+05,-0.162,0.171
9,44,34,2.1469e+05,-0.195,-0.711
9,44,34,2.1473e+05,0.128,0.093
9,44,34,2.1476e+05,0.502,-0.346
9,44,34,2.148e+05,-0.325,-0.052
9,44,34,2.1484e+05,-0.221,-0.076
9,44,34,2.1488e+05,-0.326,-0.454
9,44,34,2.1492e+05,0.269,0.809
9,44,34,2.1496e+05,0.419,-0.319
9,44,34,2.15e+05,0.278,0.068
9,44,34,2.1504e+05,-0.327,0.232
9,44,34,2.1508e+05,-0.061,-0.182
9,44,34,2.1512e+05,0.052,0.032
9,44,34,2.1516e+05,0.082,-0.022
9,44,34,2.152e+05,-0.479,-0.075
9,44,34,2.1523e+05,-0.521,-0.127
9,44,34,2.1527e+05,-0.57,-0.451
9,44,34,2.1531e+05,-0.533,-0.394
9,44,34,2.1535e+05,-0.233,0.06
9,44,34,2.1539e+05,-0.002,0.756
9,44,34,2.1543e+05,-0.383,-0.475
9,44,34,2.1547e+05,-0.23,-0.853
9,44,34,2.1551e+05,0.232,0.069
9,44,34,2.1555e+05,1.194,-0.413
9,44,34,2.1558e+05,0.878,-0.801
9,44,34,2.1562e+05,0.528,-0.27
9,44,34,2.1566e+05,-0.139,-0.518
9,44,34,2.157e+05,0.048,0.193
9,44,34,2.1574e+05,-0.169,0.356
9,44,34,2.1578e+05,-0.09,0.72
9,44,34,2.1582e+05,-0.57,0.34
9,44,34,2.1586e+05,-0.527,-1.073
9,44,34,2.159e+05,-0.094,0.175
9,44,34,2.1594e+05,0.323,1.308
9,44,34,2.1598e+05,0.458,-1.215
9,44,34,2.1602e+05,-0.679,-0.191
9,44,34,2.1605e+05,-0.933,0.625
9,44,34,2.1609e+05,0.19,-0.399
9,44,34,2.1613e+05,0.718,-0.129
9,44,34,2.1617e+05,0.244,-0.269
9,44,34,2.1621e+05,0.049,0.034
9,44,34,2.1625e+05,0.258,-0.898
9,44,34,2.1629e+05,0.758,-1.55
9,44,34,2.1633e+05,0.592,0.236
9,44,34,2.1637e+05,-0.4,0.35
9,44,34,2.1641e+05,-0.503,0.508
9,44,34,2.1644e+05,0.116,0.117
9,44,34,2.1648e+05,0.348,0.19
9,44,34,2.1652e+05,0.284,0.231
9,44,34,2.1656e+05,-0.333,-0.522
9,44,34,2.166e+05,-1.067,0.304
9,44,34,2.1664e+05,-0.568,0.399
9,44,34,2.1668e+05,-0.064,-0.185
9,44,34,2.1672e+05,-0.113,0.328
9,44,34,2.1676e+05,0.11,-0.134
9,44,34,2.168e+05,0.601,-0.899
9,44,34,2.1684e+05,0.667,-0.752
9,44,34,2.1687e+05,0.429,-0.324
9,44,34,2.1691e+05,0.262,-0.26
9,44,34,2.1695e+05,0.002,-0.04
9,44,34,2.1699e+05,-0.218,-0.172
9,44,34,2.1703e+05,-0.19,-0.386
9,44,34,2.1707e+05,-0.24,-0.192
9,44,34,2.1711e+05,-0.011,0.203
9,44,34,2.1715e+05,-0.315,0.977
9,44,34,2.1719e+05,-0.056,0.467
9,44,34,2.1723e+05,-0.523,-0.151
9,44,34,2.1726e+05,-0.2,0.224
9,44,34,2.173e+05,0.208,0.027
9,44,34,2.1734e+05,0.465,0.253
9,44,34,2.1738e+05,0.399,-0.133
9,44,34,2.1742e+05,0.008,0.369
9,44,34,2.1746e+05,-0.054,-1.051
9,44,34,2.175e+05,-0.128,0.328
9,44,34,2.1754e+05,-0.031,0.65
9,44,34,2.1758e+05,-0.036,-0.413
9,44,34,2.1762e+05,-0.051,0.388
9,44,34,2.1766e+05,-0.569,-0.778
9,44,34,2.177e+05,0.544,-0.807
9,44,34,2.1773e+05,0.515,0.272
9,44,34,2.1777e+05,0.43,-0.212
9,44,34,2.1781e+05,-0.303,-0.008
9,44,34,2.1785e+05,-0.599,0.556
9,44,34,2.1789e+05,-0.078,-0.334
9,44,34,2.1793e+05,0.344,0.334
9,44,34,2.1797e+05,0.105,0.539
9,44,34,2.1801e+05,0.295,-0.393
9,44,34,2.1805e+05,0.185,-0.601
9,44,34,2.1808e+05,0.412,-0.065
9,44,34,2.1812e+05,0.154,0.235
9,44,34,2.1816e+05,-0.286,0.427
9,44,34,2.182e+05,-0.774,0.264
9,44,34,2.1824e+05,-0.135,0.337
9,44,34,2.1828e+05,-0.009,-0.314
9,44,34,2.1832e+05,0.587,-0.527
9,44,34,2.1836e+05,-0.098,-0.323
9,44,34,2.184e+05,-0.399,0.496
9,44,34,2.1844e+05,-0.638,-0.366
9,44,34,2.1848e+05,-0.351,0.012
