15;48;12;7;102.399
15;48;12;8;102.399
15;48;12;9;102.399
15;48;13;0;102.399
15;48;13;1;102.400
15;48;13;2;102.400
15;48;13;3;102.396
15;48;13;4;102.396
15;48;13;5;102.396
15;48;13;6;102.396
15;48;13;7;102.393
15;48;13;8;102.393
15;48;13;9;102.394
15;48;14;0;102.394
15;48;14;1;102.393
15;48;14;2;102.393
15;48;14;3;102.392
15;48;14;4;102.392
15;48;14;5;102.391
15;48;14;6;102.391
15;48;14;7;102.391
15;48;14;8;102.391
15;48;14;9;102.391
15;48;15;0;102.391
15;48;15;1;102.393
15;48;15;2;102.393
15;48;15;3;102.390
15;48;15;4;102.390
15;48;15;5;102.392
15;48;15;6;102.392
15;48;15;7;102.391
15;48;15;8;102.391
15;48;15;9;102.391
15;48;16;0;102.391
15;48;16;1;102.391
15;48;16;2;102.391
15;48;16;3;102.389
15;48;16;4;102.389
15;48;16;5;102.388
15;48;16;6;102.388
15;48;16;7;102.390
15;48;16;8;102.390
15;48;16;9;102.388
15;48;17;0;102.388
15;48;17;1;102.389
15;48;17;2;102.389
15;48;17;3;102.385
15;48;17;4;102.385
15;48;17;5;102.385
15;48;17;6;102.385
15;48;17;7;102.386
15;48;17;8;102.386
15;48;17;9;102.385
15;48;18;0;102.385
15;48;18;1;102.385
15;48;18;2;102.385
15;48;18;3;102.382
15;48;18;4;102.382
15;48;18;5;102.383
15;48;18;6;102.383
15;48;18;7;102.379
15;48;18;8;102.379
15;48;18;9;102.380
15;48;19;0;102.380
15;48;19;1;102.377
15;48;19;2;102.377
15;48;19;3;102.378
15;48;19;4;102.378
15;48;19;5;102.376
15;48;19;6;102.376
15;48;19;7;102.374
15;48;19;8;102.374
15;48;19;9;102.374
15;48;20;0;102.374
15;48;20;1;102.373
15;48;20;2;102.373
15;48;20;3;102.372
15;48;20;4;102.372
15;48;20;5;102.371
15;48;20;6;102.371
15;48;20;7;102.371
15;48;20;8;102.371
15;48;20;9;102.368
15;48;21;0;102.368
15;48;21;1;102.371
15;48;21;2;102.371
15;48;21;3;102.367
15;48;21;4;102.367
15;48;21;5;102.368
15;48;21;6;102.368
15;48;21;7;102.366
15;48;21;8;102.366
15;48;21;9;102.366
15;48;22;0;102.366
15;48;22;1;102.364
15;48;22;2;102.364
15;48;22;3;102.365
15;48;22;4;102.365
15;48;22;5;102.362
15;48;22;6;102.362
15;48;22;7;102.363
15;48;22;8;102.363
15;48;22;9;102.362
15;48;23;0;102.362
15;48;23;1;102.363
15;48;23;2;102.363
15;48;23;3;102.361
15;48;23;4;102.361
15;48;23;5;102.361
15;48;23;6;102.361
15;48;23;7;102.361
15;48;23;8;102.361
15;48;23;9;102.362
15;48;24;0;102.362
15;48;24;1;102.363
15;48;24;2;102.363
15;48;24;3;102.359
15;48;24;4;102.359
15;48;24;5;102.361
15;48;24;6;102.361
15;48;24;7;102.360
15;48;24;8;102.360
15;48;24;9;102.359
15;48;25;0;102.359
15;48;25;1;102.358
15;48;25;2;102.358
15;48;25;3;102.357
15;48;25;4;102.357
15;48;25;5;102.359
15;48;25;6;102.359
15;48;25;7;102.357
15;48;25;8;102.357
15;48;25;9;102.354
15;48;26;0;102.354
15;48;26;1;102.352
15;48;26;2;102.352
15;48;26;3;102.353
15;48;26;4;102.353
15;48;26;5;102.349
15;48;26;6;102.349
15;48;26;7;102.349
15;48;26;8;102.349
15;48;26;9;102.346
15;48;27;0;102.346
15;48;27;1;102.346
15;48;27;2;102.346
15;48;27;3;102.346
15;48;27;4;102.346
15;48;27;5;102.347
15;48;27;6;102.347
15;48;27;7;102.346
15;48;27;8;102.346
15;48;27;9;102.345
15;48;28;0;102.345
15;48;28;1;102.344
15;48;28;2;102.344
15;48;28;3;102.343
15;48;28;4;102.343
15;48;28;5;102.341
15;48;28;6;102.341
15;48;28;7;102.339
15;48;28;8;102.339
15;48;28;9;102.339
15;48;29;0;102.339
15;48;29;1;102.338
15;48;29;2;102.338
15;48;29;3;102.336
15;48;29;4;102.336
15;48;29;5;102.336
15;48;29;6;102.336
15;48;29;7;102.335
15;48;29;8;102.335
15;48;29;9;102.335
15;48;30;0;102.335
15;48;30;1;102.333
15;48;30;2;102.333
15;48;30;3;102.333
15;48;30;4;102.333
15;48;30;5;102.333
15;48;30;6;102.333
15;48;30;7;102.334
15;48;30;8;102.334
15;48;30;9;102.331
15;48;31;0;102.331
15;48;31;1;102.332
15;48;31;2;102.332
15;48;31;3;102.331
15;48;31;4;102.331
15;48;31;5;102.330
15;48;31;6;102.330
15;48;31;7;102.331
15;48;31;8;102.331
15;48;31;9;102.328
15;48;32;0;102.328
15;48;32;1;102.327
15;48;32;2;102.327
15;48;32;3;102.324
