09;43;12;7;83.776
09;43;12;8;83.776
09;43;12;9;83.777
09;43;13;0;83.777
09;43;13;1;83.777
09;43;13;2;83.777
09;43;13;3;83.775
09;43;13;4;83.775
09;43;13;5;83.775
09;43;13;6;83.775
09;43;13;7;83.776
09;43;13;8;83.776
09;43;13;9;83.775
09;43;14;0;83.775
09;43;14;1;83.773
09;43;14;2;83.773
09;43;14;3;83.774
09;43;14;4;83.774
09;43;14;5;83.773
09;43;14;6;83.773
09;43;14;7;83.773
09;43;14;8;83.773
09;43;14;9;83.771
09;43;15;0;83.771
09;43;15;1;83.772
09;43;15;2;83.772
09;43;15;3;83.771
09;43;15;4;83.771
09;43;15;5;83.770
09;43;15;6;83.770
09;43;15;7;83.772
09;43;15;8;83.772
09;43;15;9;83.771
09;43;16;0;83.771
09;43;16;1;83.771
09;43;16;2;83.771
09;43;16;3;83.772
09;43;16;4;83.772
09;43;16;5;83.771
09;43;16;6;83.771
09;43;16;7;83.773
09;43;16;8;83.773
09;43;16;9;83.772
09;43;17;0;83.772
09;43;17;1;83.773
09;43;17;2;83.773
09;43;17;3;83.772
09;43;17;4;83.772
09;43;17;5;83.772
09;43;17;6;83.772
09;43;17;7;83.771
09;43;17;8;83.771
09;43;17;9;83.771
09;43;18;0;83.771
09;43;18;1;83.770
09;43;18;2;83.770
09;43;18;3;83.770
09;43;18;4;83.770
09;43;18;5;83.769
09;43;18;6;83.769
09;43;18;7;83.770
09;43;18;8;83.770
09;43;18;9;83.770
09;43;19;0;83.770
09;43;19;1;83.770
09;43;19;2;83.770
09;43;19;3;83.771
09;43;19;4;83.771
09;43;19;5;83.771
09;43;19;6;83.771
09;43;19;7;83.771
09;43;19;8;83.771
09;43;19;9;83.771
09;43;20;0;83.771
09;43;20;1;83.770
09;43;20;2;83.770
09;43;20;3;83.770
09;43;20;4;83.770
09;43;20;5;83.768
09;43;20;6;83.768
09;43;20;7;83.768
09;43;20;8;83.768
09;43;20;9;83.768
09;43;21;0;83.768
09;43;21;1;83.767
09;43;21;2;83.767
09;43;21;3;83.767
09;43;21;4;83.767
09;43;21;5;83.766
09;43;21;6;83.766
09;43;21;7;83.765
09;43;21;8;83.765
09;43;21;9;83.765
09;43;22;0;83.765
09;43;22;1;83.765
09;43;22;2;83.765
09;43;22;3;83.765
09;43;22;4;83.765
09;43;22;5;83.765
09;43;22;6;83.765
09;43;22;7;83.765
09;43;22;8;83.765
09;43;22;9;83.765
09;43;23;0;83.765
09;43;23;1;83.765
09;43;23;2;83.765
09;43;23;3;83.762
09;43;23;4;83.762
09;43;23;5;83.762
09;43;23;6;83.762
09;43;23;7;83.761
09;43;23;8;83.761
09;43;23;9;83.759
09;43;24;0;83.759
09;43;24;1;83.759
09;43;24;2;83.759
09;43;24;3;83.758
09;43;24;4;83.758
09;43;24;5;83.757
09;43;24;6;83.757
09;43;24;7;83.758
09;43;24;8;83.758
09;43;24;9;83.756
09;43;25;0;83.756
09;43;25;1;83.758
09;43;25;2;83.758
09;43;25;3;83.757
09;43;25;4;83.757
09;43;25;5;83.758
09;43;25;6;83.758
09;43;25;7;83.757
09;43;25;8;83.757
09;43;25;9;83.757
09;43;26;0;83.757
09;43;26;1;83.758
09;43;26;2;83.758
09;43;26;3;83.757
09;43;26;4;83.757
09;43;26;5;83.756
09;43;26;6;83.756
09;43;26;7;83.756
09;43;26;8;83.756
09;43;26;9;83.755
09;43;27;0;83.755
09;43;27;1;83.754
09;43;27;2;83.754
09;43;27;3;83.754
09;43;27;4;83.754
09;43;27;5;83.753
09;43;27;6;83.753
09;43;27;7;83.754
09;43;27;8;83.754
09;43;27;9;83.752
09;43;28;0;83.752
09;43;28;1;83.752
09;43;28;2;83.752
09;43;28;3;83.751
09;43;28;4;83.751
09;43;28;5;83.750
09;43;28;6;83.750
09;43;28;7;83.749
09;43;28;8;83.749
09;43;28;9;83.749
09;43;29;0;83.749
09;43;29;1;83.747
09;43;29;2;83.747
09;43;29;3;83.747
09;43;29;4;83.747
09;43;29;5;83.746
09;43;29;6;83.746
09;43;29;7;83.745
09;43;29;8;83.745
09;43;29;9;83.746
09;43;30;0;83.746
09;43;30;1;83.745
09;43;30;2;83.745
09;43;30;3;83.743
09;43;30;4;83.743
