9,37,34,2.1254e+05,0.392,-0.037
9,37,34,2.1258e+05,0.518,-0.805
9,37,34,2.1262e+05,0.114,0.266
9,37,34,2.1266e+05,0.295,-0.226
9,37,34,2.127e+05,-0.034,-0.255
9,37,34,2.1273e+05,-0.002,0.669
9,37,34,2.1277e+05,0.078,-0.12
9,37,34,2.1281e+05,0.229,-0.531
9,37,34,2.1285e+05,0.032,-1.043
9,37,34,2.1289e+05,-0.194,-0.757
9,37,34,2.1293e+05,0.03,0.857
9,37,34,2.1297e+05,0.145,0.439
9,37,34,2.1301e+05,-0.522,0.544
9,37,34,2.1305e+05,-0.452,-0.354
9,37,34,2.1308e+05,-0.34,-0.529
9,37,34,2.1312e+05,-0.089,0.208
9,37,34,2.1316e+05,0.231,-0.443
9,37,34,2.132e+05,0.994,0.482
9,37,34,2.1324e+05,0.835,-0.483
9,37,34,2.1328e+05,-0,-0.795
9,37,34,2.1332e+05,-0.231,0.117
9,37,34,2.1336e+05,0.088,0.352
9,37,34,2.134e+05,-0.023,0.517
9,37,34,2.1344e+05,-0.04,0.035
9,37,34,2.1348e+05,0.339,-0.532
9,37,34,2.1352e+05,0.209,-0.192
9,37,34,2.1355e+05,-0.096,-0.417
9,37,34,2.1359e+05,-0.353,0.101
9,37,34,2.1363e+05,-0.635,0.421
9,37,34,2.1367e+05,-0.64,0.106
9,37,34,2.1371e+05,0.104,0.661
9,37,34,2.1375e+05,0.434,0.251
9,37,34,2.1379e+05,0.175,-0.637
9,37,34,2.1383e+05,0.42,-1.035
9,37,34,2.1387e+05,0.117,-0.532
9,37,34,2.1391e+05,-0.215,0.542
9,37,34,2.1394e+05,-0.143,1.211
9,37,34,2.1398e+05,0.279,0.346
9,37,34,2.1402e+05,0.241,-1.049
9,37,34,2.1406e+05,0.238,-0.089
9,37,34,2.141e+05,0.132,0.131
9,37,34,2.1414e+05,-0.107,0.66
9,37,34,2.1418e+05,-0.293,0.336
9,37,34,2.1422e+05,0.009,-0.787
9,37,34,2.1426e+05,-0.338,0.192
9,37,34,2.143e+05,-0.07,0.052
9,37,34,2.1434e+05,-0.166,-0.594
9,37,34,2.1437e+05,0.097,0.481
9,37,34,2.1441e+05,0.043,-0.413
9,37,34,2.1445e+05,-0.184,0.434
9,37,34,2.1449e+05,0.401,-0.275
9,37,34,2.1453e+05,0.095,-0.628
9,37,34,2.1457e+05,-0.25,0.92
9,37,34,2.1461e+05,-0.615,0.027
9,37,34,2.1465e+05,-0.15,0.047
9,37,34,2.1469e+05,0.218,0.454
9,37,34,2.1473e+05,0.758,-0.254
9,37,34,2.1476e+05,0.78,-1.085
9,37,34,2.148e+05,0.396,-0.251
9,37,34,2.1484e+05,0.155,-0.039
9,37,34,2.1488e+05,0.146,0.002
9,37,34,2.1492e+05,0.035,-0.478
9,37,34,2.1496e+05,-0.124,1.011
9,37,34,2.15e+05,0.039,1.007
9,37,34,2.1504e+05,0.092,-0.559
9,37,34,2.1508e+05,0.043,-0.373
9,37,34,2.1512e+05,-0.189,-0.421
9,37,34,2.1516e+05,-0.6,0.122
9,37,34,2.152e+05,-0.479,0.14
9,37,34,2.1523e+05,-0.719,-0.167
9,37,34,2.1527e+05,-0.616,0.33
9,37,34,2.1531e+05,-0.236,0.728
9,37,34,2.1535e+05,0.622,-0.122
9,37,34,2.1539e+05,0.576,-0.63
9,37,34,2.1543e+05,0.647,-0.064
9,37,34,2.1547e+05,0.12,0.248
9,37,34,2.1551e+05,0.33,0.609
9,37,34,2.1555e+05,-0.065,-0.043
9,37,34,2.1558e+05,-0.296,0.468
9,37,34,2.1562e+05,0.001,0.344
9,37,34,2.1566e+05,-0.223,-0.605
9,37,34,2.157e+05,-0.152,-0.213
9,37,34,2.1574e+05,-0.657,0.175
9,37,34,2.1578e+05,-0.821,0.549
9,37,34,2.1582e+05,0.153,-0.189
9,37,34,2.1586e+05,0.565,-0.056
9,37,34,2.159e+05,1.091,-0.238
9,37,34,2.1594e+05,0.202,0.076
9,37,34,2.1598e+05,-0.039,-0.063
9,37,34,2.1602e+05,-0.186,-0.85
9,37,34,2.1605e+05,-0.092,1.477
9,37,34,2.1609e+05,0.217,-0.108
9,37,34,2.1613e+05,0.033,0.115
9,37,34,2.1617e+05,-0.132,0.057
9,37,34,2.1621e+05,-0.018,-1.326
9,37,34,2.1625e+05,0.073,0.784
9,37,34,2.1629e+05,-0.069,0.32
9,37,34,2.1633e+05,-0.7,0.579
9,37,34,2.1637e+05,-0.378,0.839
9,37,34,2.1641e+05,0.313,-0.764
9,37,34,2.1644e+05,0.695,-0.272
9,37,34,2.1648e+05,0.771,-0.466
9,37,34,2.1652e+05,0.223,-0.539
9,37,34,2.1656e+05,-0.364,0.28
9,37,34,2.166e+05,-0.482,0.246
9,37,34,2.1664e+05,-0.284,0.342
9,37,34,2.1668e+05,-0.02,0.807
