16;08;12;7;101.120
16;08;12;8;101.120
16;08;12;9;101.116
16;08;13;0;101.116
16;08;13;1;101.118
16;08;13;2;101.118
16;08;13;3;101.118
16;08;13;4;101.118
16;08;13;5;101.120
16;08;13;6;101.120
16;08;13;7;101.116
16;08;13;8;101.116
16;08;13;9;101.119
16;08;14;0;101.119
16;08;14;1;101.115
16;08;14;2;101.115
16;08;14;3;101.120
16;08;14;4;101.120
16;08;14;5;101.115
16;08;14;6;101.115
16;08;14;7;101.117
16;08;14;8;101.117
16;08;14;9;101.117
16;08;15;0;101.117
16;08;15;1;101.118
16;08;15;2;101.118
16;08;15;3;101.116
16;08;15;4;101.116
16;08;15;5;101.115
16;08;15;6;101.115
16;08;15;7;101.115
16;08;15;8;101.115
16;08;15;9;101.115
16;08;16;0;101.115
16;08;16;1;101.113
16;08;16;2;101.113
16;08;16;3;101.111
16;08;16;4;101.111
16;08;16;5;101.114
16;08;16;6;101.114
16;08;16;7;101.110
16;08;16;8;101.110
16;08;16;9;101.111
16;08;17;0;101.111
16;08;17;1;101.109
16;08;17;2;101.109
16;08;17;3;101.109
16;08;17;4;101.109
16;08;17;5;101.109
16;08;17;6;101.109
16;08;17;7;101.111
16;08;17;8;101.111
16;08;17;9;101.108
16;08;18;0;101.108
16;08;18;1;101.110
16;08;18;2;101.110
16;08;18;3;101.111
16;08;18;4;101.111
16;08;18;5;101.109
16;08;18;6;101.109
16;08;18;7;101.109
16;08;18;8;101.109
16;08;18;9;101.109
16;08;19;0;101.109
16;08;19;1;101.107
16;08;19;2;101.107
16;08;19;3;101.107
16;08;19;4;101.107
16;08;19;5;101.110
16;08;19;6;101.110
16;08;19;7;101.110
16;08;19;8;101.110
16;08;19;9;101.109
16;08;20;0;101.109
16;08;20;1;101.108
16;08;20;2;101.108
16;08;20;3;101.112
16;08;20;4;101.112
16;08;20;5;101.107
16;08;20;6;101.107
16;08;20;7;101.111
16;08;20;8;101.111
16;08;20;9;101.110
16;08;21;0;101.110
16;08;21;1;101.117
16;08;21;2;101.117
16;08;21;3;101.115
16;08;21;4;101.115
16;08;21;5;101.114
16;08;21;6;101.114
16;08;21;7;101.111
16;08;21;8;101.111
16;08;21;9;101.113
16;08;22;0;101.113
16;08;22;1;101.114
16;08;22;2;101.114
16;08;22;3;101.114
16;08;22;4;101.114
16;08;22;5;101.111
16;08;22;6;101.111
16;08;22;7;101.112
16;08;22;8;101.112
16;08;22;9;101.111
16;08;23;0;101.111
16;08;23;1;101.111
16;08;23;2;101.111
16;08;23;3;101.112
16;08;23;4;101.112
16;08;23;5;101.109
16;08;23;6;101.109
16;08;23;7;101.107
16;08;23;8;101.107
16;08;23;9;101.106
16;08;24;0;101.106
16;08;24;1;101.107
16;08;24;2;101.107
16;08;24;3;101.105
