13;35;12;7;100.030
13;35;12;8;100.030
13;35;12;9;100.024
13;35;13;0;100.024
13;35;13;1;100.028
13;35;13;2;100.028
13;35;13;3;100.029
13;35;13;4;100.029
13;35;13;5;100.027
13;35;13;6;100.027
13;35;13;7;100.028
13;35;13;8;100.028
13;35;13;9;100.031
13;35;14;0;100.031
13;35;14;1;100.034
13;35;14;2;100.034
13;35;14;3;100.027
13;35;14;4;100.027
13;35;14;5;100.032
13;35;14;6;100.032
13;35;14;7;100.029
13;35;14;8;100.029
13;35;14;9;100.031
13;35;15;0;100.031
13;35;15;1;100.032
13;35;15;2;100.032
13;35;15;3;100.028
13;35;15;4;100.028
13;35;15;5;100.031
13;35;15;6;100.031
13;35;15;7;100.026
13;35;15;8;100.026
13;35;15;9;100.030
13;35;16;0;100.030
13;35;16;1;100.030
13;35;16;2;100.030
13;35;16;3;100.028
13;35;16;4;100.028
13;35;16;5;100.025
13;35;16;6;100.025
13;35;16;7;100.027
13;35;16;8;100.027
13;35;16;9;100.027
13;35;17;0;100.027
13;35;17;1;100.025
13;35;17;2;100.025
13;35;17;3;100.027
13;35;17;4;100.027
13;35;17;5;100.024
13;35;17;6;100.024
13;35;17;7;100.024
13;35;17;8;100.024
13;35;17;9;100.023
13;35;18;0;100.023
13;35;18;1;100.026
13;35;18;2;100.026
13;35;18;3;100.020
13;35;18;4;100.020
13;35;18;5;100.023
13;35;18;6;100.023
13;35;18;7;100.024
13;35;18;8;100.024
13;35;18;9;100.022
13;35;19;0;100.022
13;35;19;1;100.023
13;35;19;2;100.023
13;35;19;3;100.016
13;35;19;4;100.016
13;35;19;5;100.020
13;35;19;6;100.020
13;35;19;7;100.016
13;35;19;8;100.016
13;35;19;9;100.020
13;35;20;0;100.020
13;35;20;1;100.017
13;35;20;2;100.017
13;35;20;3;100.018
13;35;20;4;100.018
13;35;20;5;100.016
13;35;20;6;100.016
13;35;20;7;100.013
13;35;20;8;100.013
13;35;20;9;100.015
13;35;21;0;100.015
13;35;21;1;100.014
13;35;21;2;100.014
13;35;21;3;100.013
13;35;21;4;100.013
13;35;21;5;100.011
13;35;21;6;100.011
13;35;21;7;100.010
13;35;21;8;100.010
13;35;21;9;100.009
13;35;22;0;100.009
13;35;22;1;100.006
13;35;22;2;100.006
13;35;22;3;100.006
13;35;22;4;100.006
13;35;22;5;100.003
13;35;22;6;100.003
13;35;22;7;100.005
13;35;22;8;100.005
13;35;22;9;100.002
13;35;23;0;100.002
13;35;23;1;100.000
13;35;23;2;100.000
13;35;23;3;99.996
13;35;23;4;99.996
13;35;23;5;99.996
13;35;23;6;99.996
13;35;23;7;99.994
13;35;23;8;99.994
13;35;23;9;99.993
