11;22;12;7;99.594
11;22;12;8;99.594
11;22;12;9;99.593
11;22;13;0;99.593
11;22;13;1;99.593
11;22;13;2;99.593
11;22;13;3;99.592
11;22;13;4;99.592
11;22;13;5;99.592
11;22;13;6;99.592
11;22;13;7;99.593
11;22;13;8;99.593
11;22;13;9;99.591
11;22;14;0;99.591
11;22;14;1;99.595
11;22;14;2;99.595
11;22;14;3;99.592
11;22;14;4;99.592
11;22;14;5;99.597
11;22;14;6;99.597
11;22;14;7;99.593
11;22;14;8;99.593
11;22;14;9;99.598
11;22;15;0;99.598
11;22;15;1;99.595
11;22;15;2;99.595
11;22;15;3;99.598
11;22;15;4;99.598
11;22;15;5;99.598
11;22;15;6;99.598
11;22;15;7;99.599
11;22;15;8;99.599
11;22;15;9;99.600
11;22;16;0;99.600
11;22;16;1;99.597
11;22;16;2;99.597
11;22;16;3;99.602
11;22;16;4;99.602
11;22;16;5;99.599
11;22;16;6;99.599
11;22;16;7;99.600
11;22;16;8;99.600
11;22;16;9;99.600
11;22;17;0;99.600
11;22;17;1;99.600
11;22;17;2;99.600
11;22;17;3;99.601
11;22;17;4;99.601
11;22;17;5;99.600
11;22;17;6;99.600
11;22;17;7;99.603
11;22;17;8;99.603
11;22;17;9;99.602
11;22;18;0;99.602
11;22;18;1;99.606
11;22;18;2;99.606
11;22;18;3;99.604
11;22;18;4;99.604
11;22;18;5;99.610
11;22;18;6;99.610
11;22;18;7;99.609
11;22;18;8;99.609
11;22;18;9;99.610
11;22;19;0;99.610
11;22;19;1;99.609
11;22;19;2;99.609
11;22;19;3;99.610
11;22;19;4;99.610
11;22;19;5;99.612
11;22;19;6;99.612
11;22;19;7;99.612
11;22;19;8;99.612
11;22;19;9;99.614
11;22;20;0;99.614
11;22;20;1;99.611
11;22;20;2;99.611
11;22;20;3;99.616
11;22;20;4;99.616
11;22;20;5;99.612
11;22;20;6;99.612
11;22;20;7;99.615
11;22;20;8;99.615
11;22;20;9;99.613
11;22;21;0;99.613
11;22;21;1;99.616
11;22;21;2;99.616
11;22;21;3;99.615
11;22;21;4;99.615
11;22;21;5;99.615
11;22;21;6;99.615
11;22;21;7;99.614
11;22;21;8;99.614
11;22;21;9;99.613
11;22;22;0;99.613
11;22;22;1;99.615
11;22;22;2;99.615
11;22;22;3;99.616
11;22;22;4;99.616
11;22;22;5;99.618
11;22;22;6;99.618
11;22;22;7;99.615
11;22;22;8;99.615
11;22;22;9;99.616
11;22;23;0;99.616
11;22;23;1;99.614
11;22;23;2;99.614
11;22;23;3;99.616
11;22;23;4;99.616
