16,3,4,2.1254e+05,0.598,0.774
16,3,4,2.1258e+05,0.364,-0.75
16,3,4,2.1262e+05,0.218,-0.126
16,3,4,2.1266e+05,-0.153,-1.445
16,3,4,2.127e+05,0.847,-0.061
16,3,4,2.1273e+05,-0.273,2.191
16,3,4,2.1277e+05,0.178,-0.912
16,3,4,2.1281e+05,-0.387,-0.521
16,3,4,2.1285e+05,0.338,0.391
16,3,4,2.1289e+05,-0.238,-1.133
16,3,4,2.1293e+05,0.141,1.217
16,3,4,2.1297e+05,-0.337,-0.35
16,3,4,2.1301e+05,0.171,-0.06
16,3,4,2.1305e+05,0.166,0.203
16,3,4,2.1308e+05,0.649,-0.92
16,3,4,2.1312e+05,0.045,0.532
16,3,4,2.1316e+05,0.249,0.492
16,3,4,2.132e+05,0.385,-1.188
16,3,4,2.1324e+05,0.126,0.706
16,3,4,2.1328e+05,-0.123,0.18
16,3,4,2.1332e+05,-0.331,0.273
16,3,4,2.1336e+05,0.361,-0.021
16,3,4,2.134e+05,0.194,-0.373
16,3,4,2.1344e+05,0.052,0.117
16,3,4,2.1348e+05,0.19,0.386
16,3,4,2.1352e+05,0.454,-0.493
16,3,4,2.1355e+05,0.255,-0.712
16,3,4,2.1359e+05,0.155,0.623
16,3,4,2.1363e+05,-0.254,0.366
16,3,4,2.1367e+05,0.276,-0.38
16,3,4,2.1371e+05,0.462,0.243
16,3,4,2.1375e+05,0.557,-0.449
16,3,4,2.1379e+05,0.403,-0.194
16,3,4,2.1383e+05,-0.069,-0.144
16,3,4,2.1387e+05,-0.206,-0.221
16,3,4,2.1391e+05,0.258,0.602
16,3,4,2.1394e+05,0.124,0.097
16,3,4,2.1398e+05,0.013,-0.252
16,3,4,2.1402e+05,-0.058,0.211
16,3,4,2.1406e+05,0.065,-0.727
16,3,4,2.141e+05,0.012,-0.34
16,3,4,2.1414e+05,-0.123,0.598
16,3,4,2.1418e+05,-0.306,0.057
16,3,4,2.1422e+05,-0.005,0.741
16,3,4,2.1426e+05,-0.039,-0.009
16,3,4,2.143e+05,0.345,-0.558
16,3,4,2.1434e+05,0.02,0.258
16,3,4,2.1437e+05,0.018,-0.229
16,3,4,2.1441e+05,-0.369,-0.769
16,3,4,2.1445e+05,-0.291,0.917
16,3,4,2.1449e+05,0.271,0.22
16,3,4,2.1453e+05,0.317,-0.033
16,3,4,2.1457e+05,0.204,-0.021
16,3,4,2.1461e+05,-0.261,-0.351
16,3,4,2.1465e+05,-0.093,-0.048
16,3,4,2.1469e+05,0.309,0.32
16,3,4,2.1473e+05,0.166,0.095
16,3,4,2.1476e+05,0.061,0.257
16,3,4,2.148e+05,0.46,-0.697
16,3,4,2.1484e+05,-0.235,-0.284
16,3,4,2.1488e+05,0.149,0.317
16,3,4,2.1492e+05,-0.356,0.574
16,3,4,2.1496e+05,-0.515,0.623
16,3,4,2.15e+05,-0.461,0.197
16,3,4,2.1504e+05,-0.045,0.338
16,3,4,2.1508e+05,0.306,-0.707
16,3,4,2.1512e+05,0.458,-0.355
16,3,4,2.1516e+05,0.228,-0.192
16,3,4,2.152e+05,0.128,0.326
16,3,4,2.1523e+05,-0.237,-0.031
16,3,4,2.1527e+05,0.313,-0.635
16,3,4,2.1531e+05,0.198,0.52
16,3,4,2.1535e+05,0.054,0.772
16,3,4,2.1539e+05,0.054,-1.028
16,3,4,2.1543e+05,0.349,0.155
16,3,4,2.1547e+05,0.249,-0.201
16,3,4,2.1551e+05,0.264,0.024
16,3,4,2.1555e+05,-0.099,0.51
16,3,4,2.1558e+05,0.478,-0.768
16,3,4,2.1562e+05,0.158,-0.516
16,3,4,2.1566e+05,0.14,0.819
16,3,4,2.157e+05,0.11,-0.541
16,3,4,2.1574e+05,-0.172,0.736
16,3,4,2.1578e+05,0.282,-0.159
16,3,4,2.1582e+05,-0.064,-0.289
16,3,4,2.1586e+05,0.644,0.226
16,3,4,2.159e+05,0.164,-0.853
16,3,4,2.1594e+05,-0.366,0.256
16,3,4,2.1598e+05,0.137,-0.31
16,3,4,2.1602e+05,0.218,-0.206
16,3,4,2.1605e+05,-0.352,0.348
16,3,4,2.1609e+05,-0.12,-0.209
16,3,4,2.1613e+05,-0.168,0.626
16,3,4,2.1617e+05,0.353,-0.661
16,3,4,2.1621e+05,-0.01,-0.53
16,3,4,2.1625e+05,-0.288,0.502
16,3,4,2.1629e+05,-0.341,-0.678
16,3,4,2.1633e+05,-0.14,0.423
16,3,4,2.1637e+05,0.225,0.12
16,3,4,2.1641e+05,0.356,-0.295
16,3,4,2.1644e+05,0.195,0.563
