14;36;12;7;100.917
14;36;12;8;100.917
14;36;12;9;100.916
14;36;13;0;100.916
14;36;13;1;100.919
14;36;13;2;100.919
14;36;13;3;100.917
14;36;13;4;100.917
14;36;13;5;100.918
14;36;13;6;100.918
14;36;13;7;100.917
14;36;13;8;100.917
14;36;13;9;100.918
14;36;14;0;100.918
14;36;14;1;100.919
14;36;14;2;100.919
14;36;14;3;100.918
14;36;14;4;100.918
14;36;14;5;100.920
14;36;14;6;100.920
14;36;14;7;100.919
14;36;14;8;100.919
14;36;14;9;100.921
14;36;15;0;100.921
14;36;15;1;100.920
14;36;15;2;100.920
14;36;15;3;100.922
14;36;15;4;100.922
14;36;15;5;100.921
14;36;15;6;100.921
14;36;15;7;100.922
14;36;15;8;100.922
14;36;15;9;100.923
14;36;16;0;100.923
14;36;16;1;100.923
14;36;16;2;100.923
14;36;16;3;100.924
14;36;16;4;100.924
14;36;16;5;100.924
14;36;16;6;100.924
14;36;16;7;100.927
14;36;16;8;100.927
14;36;16;9;100.925
14;36;17;0;100.925
14;36;17;1;100.926
14;36;17;2;100.926
14;36;17;3;100.928
14;36;17;4;100.928
14;36;17;5;100.925
14;36;17;6;100.925
14;36;17;7;100.926
14;36;17;8;100.926
14;36;17;9;100.926
14;36;18;0;100.926
14;36;18;1;100.926
14;36;18;2;100.926
14;36;18;3;100.925
14;36;18;4;100.925
14;36;18;5;100.927
14;36;18;6;100.927
14;36;18;7;100.928
14;36;18;8;100.928
14;36;18;9;100.927
14;36;19;0;100.927
14;36;19;1;100.928
14;36;19;2;100.928
14;36;19;3;100.927
14;36;19;4;100.927
14;36;19;5;100.929
14;36;19;6;100.929
14;36;19;7;100.927
14;36;19;8;100.927
14;36;19;9;100.931
14;36;20;0;100.931
14;36;20;1;100.929
14;36;20;2;100.929
14;36;20;3;100.929
14;36;20;4;100.929
14;36;20;5;100.928
14;36;20;6;100.928
14;36;20;7;100.928
14;36;20;8;100.928
14;36;20;9;100.928
14;36;21;0;100.928
14;36;21;1;100.927
14;36;21;2;100.927
14;36;21;3;100.928
14;36;21;4;100.928
14;36;21;5;100.929
14;36;21;6;100.929
14;36;21;7;100.929
14;36;21;8;100.929
14;36;21;9;100.929
14;36;22;0;100.929
14;36;22;1;100.929
14;36;22;2;100.929
14;36;22;3;100.932
14;36;22;4;100.932
14;36;22;5;100.930
14;36;22;6;100.930
14;36;22;7;100.934
14;36;22;8;100.934
14;36;22;9;100.932
14;36;23;0;100.932
14;36;23;1;100.934
14;36;23;2;100.934
14;36;23;3;100.935
14;36;23;4;100.935
14;36;23;5;100.935
14;36;23;6;100.935
14;36;23;7;100.935
14;36;23;8;100.935
14;36;23;9;100.935
14;36;24;0;100.935
14;36;24;1;100.937
14;36;24;2;100.937
14;36;24;3;100.937
14;36;24;4;100.937
14;36;24;5;100.939
14;36;24;6;100.939
14;36;24;7;100.937
14;36;24;8;100.937
14;36;24;9;100.941
14;36;25;0;100.941
14;36;25;1;100.939
14;36;25;2;100.939
14;36;25;3;100.941
14;36;25;4;100.941
14;36;25;5;100.942
14;36;25;6;100.942
14;36;25;7;100.941
14;36;25;8;100.941
14;36;25;9;100.944
14;36;26;0;100.944
14;36;26;1;100.943
14;36;26;2;100.943
14;36;26;3;100.944
14;36;26;4;100.944
14;36;26;5;100.945
14;36;26;6;100.945
14;36;26;7;100.945
14;36;26;8;100.945
14;36;26;9;100.947
14;36;27;0;100.947
14;36;27;1;100.947
14;36;27;2;100.947
14;36;27;3;100.949
14;36;27;4;100.949
14;36;27;5;100.946
14;36;27;6;100.946
14;36;27;7;100.947
14;36;27;8;100.947
14;36;27;9;100.945
14;36;28;0;100.945
14;36;28;1;100.949
14;36;28;2;100.949
14;36;28;3;100.951
14;36;28;4;100.951
14;36;28;5;100.949
14;36;28;6;100.949
14;36;28;7;100.951
14;36;28;8;100.951
14;36;28;9;100.950
14;36;29;0;100.950
14;36;29;1;100.953
14;36;29;2;100.953
14;36;29;3;100.951
14;36;29;4;100.951
14;36;29;5;100.954
14;36;29;6;100.954
14;36;29;7;100.953
14;36;29;8;100.953
14;36;29;9;100.952
14;36;30;0;100.952
14;36;30;1;100.954
14;36;30;2;100.954
14;36;30;3;100.953
14;36;30;4;100.953
14;36;30;5;100.956
14;36;30;6;100.956
14;36;30;7;100.955
14;36;30;8;100.955
14;36;30;9;100.957
14;36;31;0;100.957
14;36;31;1;100.956
14;36;31;2;100.956
14;36;31;3;100.958
14;36;31;4;100.958
14;36;31;5;100.958
14;36;31;6;100.958
14;36;31;7;100.960
14;36;31;8;100.960
14;36;31;9;100.962
14;36;32;0;100.962
14;36;32;1;100.960
14;36;32;2;100.960
14;36;32;3;100.961
14;36;32;4;100.961
14;36;32;5;100.959
