11;51;12;7;100.426
11;51;12;8;100.426
11;51;12;9;100.420
11;51;13;0;100.420
11;51;13;1;100.423
11;51;13;2;100.423
11;51;13;3;100.419
11;51;13;4;100.419
11;51;13;5;100.417
11;51;13;6;100.417
11;51;13;7;100.417
11;51;13;8;100.417
11;51;13;9;100.415
11;51;14;0;100.415
11;51;14;1;100.416
11;51;14;2;100.416
11;51;14;3;100.412
11;51;14;4;100.412
11;51;14;5;100.413
11;51;14;6;100.413
11;51;14;7;100.408
11;51;14;8;100.408
11;51;14;9;100.405
11;51;15;0;100.405
11;51;15;1;100.401
11;51;15;2;100.401
11;51;15;3;100.401
11;51;15;4;100.401
11;51;15;5;100.401
11;51;15;6;100.401
11;51;15;7;100.399
11;51;15;8;100.399
11;51;15;9;100.395
11;51;16;0;100.395
11;51;16;1;100.393
11;51;16;2;100.393
11;51;16;3;100.392
11;51;16;4;100.392
11;51;16;5;100.390
11;51;16;6;100.390
11;51;16;7;100.388
11;51;16;8;100.388
11;51;16;9;100.387
11;51;17;0;100.387
11;51;17;1;100.388
11;51;17;2;100.388
11;51;17;3;100.385
11;51;17;4;100.385
11;51;17;5;100.386
11;51;17;6;100.386
11;51;17;7;100.379
11;51;17;8;100.379
11;51;17;9;100.384
11;51;18;0;100.384
11;51;18;1;100.378
11;51;18;2;100.378
11;51;18;3;100.378
11;51;18;4;100.378
11;51;18;5;100.378
11;51;18;6;100.378
11;51;18;7;100.378
11;51;18;8;100.378
11;51;18;9;100.376
11;51;19;0;100.376
11;51;19;1;100.375
11;51;19;2;100.375
11;51;19;3;100.373
11;51;19;4;100.373
11;51;19;5;100.370
11;51;19;6;100.370
11;51;19;7;100.371
11;51;19;8;100.371
11;51;19;9;100.366
11;51;20;0;100.366
11;51;20;1;100.370
11;51;20;2;100.370
11;51;20;3;100.366
11;51;20;4;100.366
11;51;20;5;100.367
11;51;20;6;100.367
11;51;20;7;100.361
11;51;20;8;100.361
11;51;20;9;100.362
11;51;21;0;100.362
11;51;21;1;100.358
11;51;21;2;100.358
11;51;21;3;100.357
11;51;21;4;100.357
11;51;21;5;100.352
11;51;21;6;100.352
11;51;21;7;100.351
11;51;21;8;100.351
11;51;21;9;100.350
11;51;22;0;100.350
11;51;22;1;100.348
11;51;22;2;100.348
11;51;22;3;100.350
11;51;22;4;100.350
11;51;22;5;100.344
11;51;22;6;100.344
11;51;22;7;100.349
11;51;22;8;100.349
11;51;22;9;100.344
11;51;23;0;100.344
11;51;23;1;100.349
11;51;23;2;100.349
11;51;23;3;100.342
11;51;23;4;100.342
11;51;23;5;100.346
11;51;23;6;100.346
11;51;23;7;100.342
11;51;23;8;100.342
11;51;23;9;100.343
11;51;24;0;100.343
11;51;24;1;100.341
11;51;24;2;100.341
11;51;24;3;100.339
11;51;24;4;100.339
11;51;24;5;100.341
11;51;24;6;100.341
11;51;24;7;100.334
11;51;24;8;100.334
11;51;24;9;100.337
11;51;25;0;100.337
11;51;25;1;100.333
11;51;25;2;100.333
11;51;25;3;100.337
11;51;25;4;100.337
11;51;25;5;100.334
11;51;25;6;100.334
11;51;25;7;100.333
11;51;25;8;100.333
11;51;25;9;100.329
11;51;26;0;100.329
11;51;26;1;100.332
11;51;26;2;100.332
11;51;26;3;100.327
11;51;26;4;100.327
11;51;26;5;100.325
11;51;26;6;100.325
11;51;26;7;100.323
11;51;26;8;100.323
11;51;26;9;100.321
11;51;27;0;100.321
11;51;27;1;100.321
11;51;27;2;100.321
11;51;27;3;100.316
11;51;27;4;100.316
11;51;27;5;100.316
11;51;27;6;100.316
11;51;27;7;100.313
11;51;27;8;100.313
11;51;27;9;100.312
11;51;28;0;100.312
11;51;28;1;100.310
11;51;28;2;100.310
11;51;28;3;100.313
11;51;28;4;100.313
11;51;28;5;100.307
11;51;28;6;100.307
11;51;28;7;100.310
11;51;28;8;100.310
11;51;28;9;100.306
11;51;29;0;100.306
11;51;29;1;100.309
11;51;29;2;100.309
11;51;29;3;100.311
11;51;29;4;100.311
11;51;29;5;100.307
11;51;29;6;100.307
11;51;29;7;100.312
11;51;29;8;100.312
11;51;29;9;100.308
11;51;30;0;100.308
11;51;30;1;100.313
11;51;30;2;100.313
11;51;30;3;100.311
11;51;30;4;100.311
11;51;30;5;100.314
11;51;30;6;100.314
11;51;30;7;100.310
11;51;30;8;100.310
11;51;30;9;100.314
11;51;31;0;100.314
11;51;31;1;100.309
11;51;31;2;100.309
11;51;31;3;100.311
11;51;31;4;100.311
