15,50,44,2.1254e+05,0.379,-0.236
15,50,44,2.1258e+05,-0.444,-0.019
15,50,44,2.1262e+05,0.048,0.313
15,50,44,2.1266e+05,-0.223,-0.781
15,50,44,2.127e+05,0.088,0.598
15,50,44,2.1273e+05,-0.065,-0.185
15,50,44,2.1277e+05,-0.261,0.04
15,50,44,2.1281e+05,-0.514,0.137
15,50,44,2.1285e+05,-0.342,0.41
15,50,44,2.1289e+05,-0.141,0.486
15,50,44,2.1293e+05,0.125,0.098
15,50,44,2.1297e+05,0.208,-0.053
15,50,44,2.1301e+05,-0.013,-0.408
15,50,44,2.1305e+05,-0.21,-0.204
15,50,44,2.1308e+05,-0.518,-0.071
15,50,44,2.1312e+05,-0.149,0.28
15,50,44,2.1316e+05,-0.5,0.196
15,50,44,2.132e+05,-0.344,0.272
15,50,44,2.1324e+05,0.028,-0.318
15,50,44,2.1328e+05,-0.462,0.106
15,50,44,2.1332e+05,0.119,-0.082
15,50,44,2.1336e+05,-0.338,-0.076
15,50,44,2.134e+05,-0.343,0.501
15,50,44,2.1344e+05,-0.319,-0.57
15,50,44,2.1348e+05,-0.295,0.14
15,50,44,2.1352e+05,0.096,-0.16
15,50,44,2.1355e+05,0.568,-0.229
15,50,44,2.1359e+05,0.105,0.709
15,50,44,2.1363e+05,0.415,-0.278
15,50,44,2.1367e+05,-0.007,-0.266
15,50,44,2.1371e+05,0.345,0.473
15,50,44,2.1375e+05,0.231,0.122
15,50,44,2.1379e+05,0.275,0.406
15,50,44,2.1383e+05,-0.599,-0.605
15,50,44,2.1387e+05,-0.308,0.01
15,50,44,2.1391e+05,-0.724,-0.369
15,50,44,2.1394e+05,-0.215,0.329
15,50,44,2.1398e+05,-0.767,0.304
15,50,44,2.1402e+05,-0.439,-0.112
15,50,44,2.1406e+05,-0.651,-0.896
15,50,44,2.141e+05,-0.225,0.143
15,50,44,2.1414e+05,-0.55,-0.346
15,50,44,2.1418e+05,1.461,4.512
15,50,44,2.1422e+05,0.054,-7.308
15,50,44,2.1426e+05,-0.203,-1.864
15,50,44,2.143e+05,-0.381,10.434
15,50,44,2.1434e+05,0.551,-9.994
15,50,44,2.1437e+05,0.945,0.262
15,50,44,2.1441e+05,-1.316,9.549
15,50,44,2.1445e+05,2.343,-8.432
15,50,44,2.1449e+05,0.125,0.91
15,50,44,2.1453e+05,-0.548,2.276
15,50,44,2.1457e+05,-0.416,-1.992
15,50,44,2.1461e+05,-0.126,3.934
15,50,44,2.1465e+05,0.659,-4.135
15,50,44,2.1469e+05,-0.718,2.241
15,50,44,2.1473e+05,0.109,3.007
15,50,44,2.1476e+05,0.781,-6.164
15,50,44,2.148e+05,-0.742,2.3
15,50,44,2.1484e+05,-0.608,0.929
15,50,44,2.1488e+05,-0.465,-1.544
15,50,44,2.1492e+05,-0.32,1.853
15,50,44,2.1496e+05,0.524,-0.662
15,50,44,2.15e+05,-0.26,-1.637
15,50,44,2.1504e+05,0.122,0.003
15,50,44,2.1508e+05,0.488,0.451
15,50,44,2.1512e+05,-0.169,-1.437
15,50,44,2.1516e+05,-0.252,0.768
15,50,44,2.152e+05,-0.024,1.959
15,50,44,2.1523e+05,0.488,-2.036
15,50,44,2.1527e+05,0.745,0.625
15,50,44,2.1531e+05,0.492,0.71
15,50,44,2.1535e+05,-0.092,-1.303
15,50,44,2.1539e+05,0.077,0.906
15,50,44,2.1543e+05,0.052,-0.786
15,50,44,2.1547e+05,0.494,-0.244
15,50,44,2.1551e+05,0.044,1.427
15,50,44,2.1555e+05,0.126,-1.272
15,50,44,2.1558e+05,-0.005,-0.455
15,50,44,2.1562e+05,0.081,0.463
15,50,44,2.1566e+05,-0.125,-1.276
15,50,44,2.157e+05,-0.459,0.67
15,50,44,2.1574e+05,-0.73,0.058
15,50,44,2.1578e+05,-0.16,-0.676
15,50,44,2.1582e+05,-0.047,0.714
15,50,44,2.1586e+05,-0.34,-0.619
15,50,44,2.159e+05,-0.634,0.013
15,50,44,2.1594e+05,-0.564,1.011
15,50,44,2.1598e+05,-0.046,-0.837
15,50,44,2.1602e+05,0.232,0.34
15,50,44,2.1605e+05,0.384,0.076
15,50,44,2.1609e+05,0.279,-0.318
15,50,44,2.1613e+05,0.501,0.661
15,50,44,2.1617e+05,0.784,-0.754
15,50,44,2.1621e+05,0.63,-0.391
15,50,44,2.1625e+05,0.629,0.097
15,50,44,2.1629e+05,0.049,0.235
15,50,44,2.1633e+05,0.38,-0.134
15,50,44,2.1637e+05,-0.286,-0.183
15,50,44,2.1641e+05,-0.271,0.147
15,50,44,2.1644e+05,-0.724,-0.06
15,50,44,2.1648e+05,-0.526,0.859
15,50,44,2.1652e+05,-0.713,-0.35
15,50,44,2.1656e+05,-0.129,0.102
15,50,44,2.166e+05,-0.488,0.092
15,50,44,2.1664e+05,-0.116,-0.246
15,50,44,2.1668e+05,0.195,-0.427
15,50,44,2.1672e+05,0.191,-0.376
15,50,44,2.1676e+05,0.161,0.338
15,50,44,2.168e+05,-0.18,0.118
15,50,44,2.1684e+05,0.283,-0.154
15,50,44,2.1687e+05,0.152,0.036
15,50,44,2.1691e+05,0.185,0.192
15,50,44,2.1695e+05,0.104,0.309
15,50,44,2.1699e+05,0.087,0.142
15,50,44,2.1703e+05,0.474,-0.946
15,50,44,2.1707e+05,-0.088,0.845
15,50,44,2.1711e+05,-0.159,0.499
15,50,44,2.1715e+05,-0.257,-0.725
15,50,44,2.1719e+05,-0.307,1.154
15,50,44,2.1723e+05,-0.211,-0.583
15,50,44,2.1726e+05,-0.152,-0.461
15,50,44,2.173e+05,-0.147,0.678
