15;01;12;7;99.875
15;01;12;8;99.875
15;01;12;9;99.877
15;01;13;0;99.877
15;01;13;1;99.874
15;01;13;2;99.874
15;01;13;3;99.876
15;01;13;4;99.876
15;01;13;5;99.874
15;01;13;6;99.874
15;01;13;7;99.874
15;01;13;8;99.874
15;01;13;9;99.875
15;01;14;0;99.875
15;01;14;1;99.871
15;01;14;2;99.871
15;01;14;3;99.874
15;01;14;4;99.874
15;01;14;5;99.871
15;01;14;6;99.871
15;01;14;7;99.873
15;01;14;8;99.873
15;01;14;9;99.870
15;01;15;0;99.870
15;01;15;1;99.871
15;01;15;2;99.871
15;01;15;3;99.869
15;01;15;4;99.869
15;01;15;5;99.869
15;01;15;6;99.869
15;01;15;7;99.868
15;01;15;8;99.868
15;01;15;9;99.864
15;01;16;0;99.864
15;01;16;1;99.868
15;01;16;2;99.868
15;01;16;3;99.862
15;01;16;4;99.862
15;01;16;5;99.864
15;01;16;6;99.864
15;01;16;7;99.862
15;01;16;8;99.862
15;01;16;9;99.863
15;01;17;0;99.863
15;01;17;1;99.861
15;01;17;2;99.861
15;01;17;3;99.865
15;01;17;4;99.865
15;01;17;5;99.863
15;01;17;6;99.863
15;01;17;7;99.861
15;01;17;8;99.861
15;01;17;9;99.862
15;01;18;0;99.862
15;01;18;1;99.857
15;01;18;2;99.857
15;01;18;3;99.861
15;01;18;4;99.861
15;01;18;5;99.859
15;01;18;6;99.859
15;01;18;7;99.861
15;01;18;8;99.861
15;01;18;9;99.860
15;01;19;0;99.860
15;01;19;1;99.858
15;01;19;2;99.858
15;01;19;3;99.860
15;01;19;4;99.860
15;01;19;5;99.856
15;01;19;6;99.856
15;01;19;7;99.862
15;01;19;8;99.862
15;01;19;9;99.860
15;01;20;0;99.860
15;01;20;1;99.862
15;01;20;2;99.862
15;01;20;3;99.860
15;01;20;4;99.860
15;01;20;5;99.862
15;01;20;6;99.862
15;01;20;7;99.861
15;01;20;8;99.861
15;01;20;9;99.864
15;01;21;0;99.864
15;01;21;1;99.862
15;01;21;2;99.862
15;01;21;3;99.863
15;01;21;4;99.863
15;01;21;5;99.864
15;01;21;6;99.864
15;01;21;7;99.862
15;01;21;8;99.862
15;01;21;9;99.863
15;01;22;0;99.863
15;01;22;1;99.860
15;01;22;2;99.860
15;01;22;3;99.865
15;01;22;4;99.865
15;01;22;5;99.861
15;01;22;6;99.861
15;01;22;7;99.863
15;01;22;8;99.863
15;01;22;9;99.860
15;01;23;0;99.860
