10;17;12;7;93.054
10;17;12;8;93.054
10;17;12;9;93.051
10;17;13;0;93.051
10;17;13;1;93.051
10;17;13;2;93.051
10;17;13;3;93.048
10;17;13;4;93.048
10;17;13;5;93.048
10;17;13;6;93.048
10;17;13;7;93.046
10;17;13;8;93.046
10;17;13;9;93.044
10;17;14;0;93.044
10;17;14;1;93.044
10;17;14;2;93.044
10;17;14;3;93.043
10;17;14;4;93.043
10;17;14;5;93.042
10;17;14;6;93.042
10;17;14;7;93.041
10;17;14;8;93.041
10;17;14;9;93.041
10;17;15;0;93.041
10;17;15;1;93.038
10;17;15;2;93.038
10;17;15;3;93.038
10;17;15;4;93.038
10;17;15;5;93.039
10;17;15;6;93.039
10;17;15;7;93.036
10;17;15;8;93.036
10;17;15;9;93.038
10;17;16;0;93.038
10;17;16;1;93.034
10;17;16;2;93.034
10;17;16;3;93.035
10;17;16;4;93.035
10;17;16;5;93.032
10;17;16;6;93.032
10;17;16;7;93.034
10;17;16;8;93.034
10;17;16;9;93.031
10;17;17;0;93.031
10;17;17;1;93.031
10;17;17;2;93.031
10;17;17;3;93.029
10;17;17;4;93.029
10;17;17;5;93.028
10;17;17;6;93.028
10;17;17;7;93.028
10;17;17;8;93.028
10;17;17;9;93.025
10;17;18;0;93.025
10;17;18;1;93.025
10;17;18;2;93.025
10;17;18;3;93.021
10;17;18;4;93.021
10;17;18;5;93.021
10;17;18;6;93.021
10;17;18;7;93.018
10;17;18;8;93.018
10;17;18;9;93.018
10;17;19;0;93.018
10;17;19;1;93.015
10;17;19;2;93.015
10;17;19;3;93.014
10;17;19;4;93.014
10;17;19;5;93.012
10;17;19;6;93.012
10;17;19;7;93.011
10;17;19;8;93.011
10;17;19;9;93.012
10;17;20;0;93.012
10;17;20;1;93.010
10;17;20;2;93.010
10;17;20;3;93.010
10;17;20;4;93.010
10;17;20;5;93.006
10;17;20;6;93.006
10;17;20;7;93.003
10;17;20;8;93.003
10;17;20;9;93.002
10;17;21;0;93.002
10;17;21;1;93.003
10;17;21;2;93.003
10;17;21;3;93.001
10;17;21;4;93.001
10;17;21;5;92.999
10;17;21;6;92.999
10;17;21;7;92.999
10;17;21;8;92.999
10;17;21;9;92.997
10;17;22;0;92.997
10;17;22;1;92.996
10;17;22;2;92.996
10;17;22;3;92.995
10;17;22;4;92.995
10;17;22;5;92.994
10;17;22;6;92.994
10;17;22;7;92.993
10;17;22;8;92.993
10;17;22;9;92.991
10;17;23;0;92.991
10;17;23;1;92.991
10;17;23;2;92.991
10;17;23;3;92.990
10;17;23;4;92.990
10;17;23;5;92.989
10;17;23;6;92.989
10;17;23;7;92.987
10;17;23;8;92.987
10;17;23;9;92.985
10;17;24;0;92.985
10;17;24;1;92.984
10;17;24;2;92.984
10;17;24;3;92.986
10;17;24;4;92.986
10;17;24;5;92.983
10;17;24;6;92.983
10;17;24;7;92.983
10;17;24;8;92.983
10;17;24;9;92.982
10;17;25;0;92.982
10;17;25;1;92.984
10;17;25;2;92.984
10;17;25;3;92.982
10;17;25;4;92.982
10;17;25;5;92.982
10;17;25;6;92.982
10;17;25;7;92.984
10;17;25;8;92.984
10;17;25;9;92.982
10;17;26;0;92.982
10;17;26;1;92.983
10;17;26;2;92.983
10;17;26;3;92.983
10;17;26;4;92.983
10;17;26;5;92.982
10;17;26;6;92.982
10;17;26;7;92.983
10;17;26;8;92.983
10;17;26;9;92.985
10;17;27;0;92.985
10;17;27;1;92.984
10;17;27;2;92.984
10;17;27;3;92.987
10;17;27;4;92.987
10;17;27;5;92.986
10;17;27;6;92.986
10;17;27;7;92.985
10;17;27;8;92.985
10;17;27;9;92.988
10;17;28;0;92.988
10;17;28;1;92.987
10;17;28;2;92.987
10;17;28;3;92.987
10;17;28;4;92.987
10;17;28;5;92.986
10;17;28;6;92.986
10;17;28;7;92.986
10;17;28;8;92.986
10;17;28;9;92.986
10;17;29;0;92.986
10;17;29;1;92.985
10;17;29;2;92.985
10;17;29;3;92.985
10;17;29;4;92.985
10;17;29;5;92.985
10;17;29;6;92.985
10;17;29;7;92.982
10;17;29;8;92.982
10;17;29;9;92.982
10;17;30;0;92.982
10;17;30;1;92.982
10;17;30;2;92.982
10;17;30;3;92.981
10;17;30;4;92.981
10;17;30;5;92.982
10;17;30;6;92.982
10;17;30;7;92.979
10;17;30;8;92.979
10;17;30;9;92.982
10;17;31;0;92.982
10;17;31;1;92.980
10;17;31;2;92.980
10;17;31;3;92.980
10;17;31;4;92.980
10;17;31;5;92.981
10;17;31;6;92.981
10;17;31;7;92.981
10;17;31;8;92.981
10;17;31;9;92.980
10;17;32;0;92.980
10;17;32;1;92.977
10;17;32;2;92.977
10;17;32;3;92.977
10;17;32;4;92.977
10;17;32;5;92.974
10;17;32;6;92.974
10;17;32;7;92.975
10;17;32;8;92.975
10;17;32;9;92.973
10;17;33;0;92.973
10;17;33;1;92.973
10;17;33;2;92.973
10;17;33;3;92.973
10;17;33;4;92.973
10;17;33;5;92.973
10;17;33;6;92.973
10;17;33;7;92.973
10;17;33;8;92.973
10;17;33;9;92.970
10;17;34;0;92.970
10;17;34;1;92.972
10;17;34;2;92.972
10;17;34;3;92.971
10;17;34;4;92.971
10;17;34;5;92.970
10;17;34;6;92.970
10;17;34;7;92.969
