10;23;12;7;94.108
10;23;12;8;94.108
10;23;12;9;94.109
10;23;13;0;94.109
10;23;13;1;94.108
10;23;13;2;94.108
10;23;13;3;94.111
10;23;13;4;94.111
10;23;13;5;94.112
10;23;13;6;94.112
10;23;13;7;94.113
10;23;13;8;94.113
10;23;13;9;94.114
10;23;14;0;94.114
10;23;14;1;94.115
10;23;14;2;94.115
10;23;14;3;94.116
10;23;14;4;94.116
10;23;14;5;94.118
10;23;14;6;94.118
10;23;14;7;94.119
10;23;14;8;94.119
10;23;14;9;94.119
10;23;15;0;94.119
10;23;15;1;94.123
10;23;15;2;94.123
10;23;15;3;94.122
10;23;15;4;94.122
10;23;15;5;94.126
10;23;15;6;94.126
10;23;15;7;94.125
10;23;15;8;94.125
10;23;15;9;94.128
10;23;16;0;94.128
10;23;16;1;94.127
10;23;16;2;94.127
10;23;16;3;94.128
10;23;16;4;94.128
10;23;16;5;94.131
10;23;16;6;94.131
10;23;16;7;94.130
10;23;16;8;94.130
10;23;16;9;94.133
10;23;17;0;94.133
10;23;17;1;94.133
10;23;17;2;94.133
10;23;17;3;94.134
10;23;17;4;94.134
10;23;17;5;94.135
10;23;17;6;94.135
10;23;17;7;94.136
10;23;17;8;94.136
10;23;17;9;94.137
10;23;18;0;94.137
10;23;18;1;94.140
10;23;18;2;94.140
10;23;18;3;94.141
10;23;18;4;94.141
10;23;18;5;94.142
10;23;18;6;94.142
10;23;18;7;94.145
10;23;18;8;94.145
10;23;18;9;94.144
10;23;19;0;94.144
10;23;19;1;94.146
10;23;19;2;94.146
10;23;19;3;94.146
10;23;19;4;94.146
10;23;19;5;94.148
10;23;19;6;94.148
10;23;19;7;94.149
10;23;19;8;94.149
10;23;19;9;94.152
10;23;20;0;94.152
10;23;20;1;94.154
10;23;20;2;94.154
10;23;20;3;94.155
10;23;20;4;94.155
10;23;20;5;94.157
10;23;20;6;94.157
10;23;20;7;94.158
10;23;20;8;94.158
10;23;20;9;94.159
10;23;21;0;94.159
10;23;21;1;94.160
10;23;21;2;94.160
10;23;21;3;94.161
10;23;21;4;94.161
10;23;21;5;94.162
10;23;21;6;94.162
10;23;21;7;94.161
10;23;21;8;94.161
10;23;21;9;94.163
10;23;22;0;94.163
10;23;22;1;94.164
10;23;22;2;94.164
10;23;22;3;94.164
10;23;22;4;94.164
10;23;22;5;94.164
10;23;22;6;94.164
10;23;22;7;94.165
10;23;22;8;94.165
10;23;22;9;94.164
10;23;23;0;94.164
10;23;23;1;94.165
10;23;23;2;94.165
10;23;23;3;94.166
10;23;23;4;94.166
10;23;23;5;94.165
10;23;23;6;94.165
10;23;23;7;94.167
10;23;23;8;94.167
10;23;23;9;94.165
10;23;24;0;94.165
10;23;24;1;94.168
10;23;24;2;94.168
10;23;24;3;94.170
10;23;24;4;94.170
10;23;24;5;94.171
10;23;24;6;94.171
10;23;24;7;94.172
10;23;24;8;94.172
10;23;24;9;94.173
10;23;25;0;94.173
10;23;25;1;94.173
10;23;25;2;94.173
10;23;25;3;94.173
10;23;25;4;94.173
10;23;25;5;94.176
10;23;25;6;94.176
10;23;25;7;94.175
10;23;25;8;94.175
10;23;25;9;94.179
10;23;26;0;94.179
10;23;26;1;94.175
10;23;26;2;94.175
10;23;26;3;94.178
10;23;26;4;94.178
10;23;26;5;94.178
10;23;26;6;94.178
10;23;26;7;94.180
10;23;26;8;94.180
10;23;26;9;94.182
10;23;27;0;94.182
10;23;27;1;94.182
10;23;27;2;94.182
10;23;27;3;94.185
10;23;27;4;94.185
10;23;27;5;94.186
10;23;27;6;94.186
10;23;27;7;94.188
10;23;27;8;94.188
10;23;27;9;94.189
10;23;28;0;94.189
10;23;28;1;94.191
10;23;28;2;94.191
10;23;28;3;94.192
10;23;28;4;94.192
