16,8,24,2.1254e+05,1.192,1.073
16,8,24,2.1258e+05,0.228,2.251
16,8,24,2.1262e+05,0.681,-1.025
16,8,24,2.1266e+05,1.49,-0.212
16,8,24,2.127e+05,2.347,-1.449
16,8,24,2.1273e+05,1.938,-2.987
16,8,24,2.1277e+05,0.454,3.034
16,8,24,2.1281e+05,0.013,0.785
16,8,24,2.1285e+05,0.745,-1.589
16,8,24,2.1289e+05,1.477,1.193
16,8,24,2.1293e+05,0.357,-1.29
16,8,24,2.1297e+05,-0.533,0.441
16,8,24,2.1301e+05,-1.1,0.506
16,8,24,2.1305e+05,-0.481,-0.229
16,8,24,2.1308e+05,-0.711,-0.988
16,8,24,2.1312e+05,-1.442,-0.15
16,8,24,2.1316e+05,-2.014,0.608
16,8,24,2.132e+05,-1.868,-0.312
16,8,24,2.1324e+05,-0.218,-0.246
16,8,24,2.1328e+05,-1.287,1.341
16,8,24,2.1332e+05,-0.061,0.004
16,8,24,2.1336e+05,-0.81,0.924
16,8,24,2.134e+05,0.53,0.266
16,8,24,2.1344e+05,0.157,-1.58
16,8,24,2.1348e+05,1.454,0.634
16,8,24,2.1352e+05,-0.444,-0.049
16,8,24,2.1355e+05,0.218,0.702
16,8,24,2.1359e+05,0.181,-0.76
16,8,24,2.1363e+05,1.124,0.108
16,8,24,2.1367e+05,0.185,-0.279
16,8,24,2.1371e+05,0.487,0.733
16,8,24,2.1375e+05,0.126,-0.948
16,8,24,2.1379e+05,-1.039,-0.054
16,8,24,2.1383e+05,1.165,0.299
16,8,24,2.1387e+05,0.127,-0.034
16,8,24,2.1391e+05,0.419,0.103
16,8,24,2.1394e+05,-0.51,0.253
16,8,24,2.1398e+05,0.161,-1.262
16,8,24,2.1402e+05,-0.703,0.543
16,8,24,2.1406e+05,-0.065,1.871
16,8,24,2.141e+05,-0.95,-1.058
16,8,24,2.1414e+05,0.051,1.127
16,8,24,2.1418e+05,-0.112,-1.064
16,8,24,2.1422e+05,0.534,-0.595
16,8,24,2.1426e+05,0.11,0.047
16,8,24,2.143e+05,-0.824,-0.35
16,8,24,2.1434e+05,0.564,1.031
16,8,24,2.1437e+05,-0.011,0.269
16,8,24,2.1441e+05,0.443,-0.549
16,8,24,2.1445e+05,-0.009,-2.421
16,8,24,2.1449e+05,-0.471,2.468
16,8,24,2.1453e+05,0.217,-1.237
16,8,24,2.1457e+05,-0.38,0.801
16,8,24,2.1461e+05,0.704,1.018
