12;03;12;7;100.880
12;03;12;8;100.880
12;03;12;9;100.878
12;03;13;0;100.878
12;03;13;1;100.877
12;03;13;2;100.877
12;03;13;3;100.875
12;03;13;4;100.875
12;03;13;5;100.876
12;03;13;6;100.876
12;03;13;7;100.873
12;03;13;8;100.873
12;03;13;9;100.875
12;03;14;0;100.875
12;03;14;1;100.874
12;03;14;2;100.874
12;03;14;3;100.873
12;03;14;4;100.873
12;03;14;5;100.872
12;03;14;6;100.872
12;03;14;7;100.874
12;03;14;8;100.874
12;03;14;9;100.871
12;03;15;0;100.871
12;03;15;1;100.872
12;03;15;2;100.872
12;03;15;3;100.871
12;03;15;4;100.871
12;03;15;5;100.871
12;03;15;6;100.871
12;03;15;7;100.871
12;03;15;8;100.871
12;03;15;9;100.871
12;03;16;0;100.871
12;03;16;1;100.872
12;03;16;2;100.872
12;03;16;3;100.868
12;03;16;4;100.868
12;03;16;5;100.871
12;03;16;6;100.871
12;03;16;7;100.868
12;03;16;8;100.868
12;03;16;9;100.870
12;03;17;0;100.870
12;03;17;1;100.867
12;03;17;2;100.867
12;03;17;3;100.869
12;03;17;4;100.869
12;03;17;5;100.868
12;03;17;6;100.868
12;03;17;7;100.869
12;03;17;8;100.869
12;03;17;9;100.869
12;03;18;0;100.869
12;03;18;1;100.865
12;03;18;2;100.865
12;03;18;3;100.868
12;03;18;4;100.868
12;03;18;5;100.864
12;03;18;6;100.864
12;03;18;7;100.865
12;03;18;8;100.865
12;03;18;9;100.862
12;03;19;0;100.862
12;03;19;1;100.864
12;03;19;2;100.864
12;03;19;3;100.858
12;03;19;4;100.858
12;03;19;5;100.861
12;03;19;6;100.861
12;03;19;7;100.861
12;03;19;8;100.861
12;03;19;9;100.861
12;03;20;0;100.861
12;03;20;1;100.862
12;03;20;2;100.862
12;03;20;3;100.858
12;03;20;4;100.858
12;03;20;5;100.854
12;03;20;6;100.854
12;03;20;7;100.854
12;03;20;8;100.854
12;03;20;9;100.856
12;03;21;0;100.856
12;03;21;1;100.853
12;03;21;2;100.853
12;03;21;3;100.855
12;03;21;4;100.855
12;03;21;5;100.852
12;03;21;6;100.852
12;03;21;7;100.854
12;03;21;8;100.854
12;03;21;9;100.850
12;03;22;0;100.850
12;03;22;1;100.851
12;03;22;2;100.851
12;03;22;3;100.851
12;03;22;4;100.851
12;03;22;5;100.850
12;03;22;6;100.850
12;03;22;7;100.850
12;03;22;8;100.850
12;03;22;9;100.848
12;03;23;0;100.848
12;03;23;1;100.850
12;03;23;2;100.850
12;03;23;3;100.845
12;03;23;4;100.845
12;03;23;5;100.848
12;03;23;6;100.848
12;03;23;7;100.843
12;03;23;8;100.843
12;03;23;9;100.845
12;03;24;0;100.845
12;03;24;1;100.845
12;03;24;2;100.845
12;03;24;3;100.845
12;03;24;4;100.845
12;03;24;5;100.845
12;03;24;6;100.845
12;03;24;7;100.845
12;03;24;8;100.845
12;03;24;9;100.846
12;03;25;0;100.846
12;03;25;1;100.846
12;03;25;2;100.846
12;03;25;3;100.848
12;03;25;4;100.848
12;03;25;5;100.847
12;03;25;6;100.847
12;03;25;7;100.848
12;03;25;8;100.848
12;03;25;9;100.846
12;03;26;0;100.846
12;03;26;1;100.848
12;03;26;2;100.848
12;03;26;3;100.846
12;03;26;4;100.846
12;03;26;5;100.849
12;03;26;6;100.849
12;03;26;7;100.847
12;03;26;8;100.847
12;03;26;9;100.849
12;03;27;0;100.849
12;03;27;1;100.849
12;03;27;2;100.849
12;03;27;3;100.849
12;03;27;4;100.849
12;03;27;5;100.850
12;03;27;6;100.850
12;03;27;7;100.847
12;03;27;8;100.847
12;03;27;9;100.848
12;03;28;0;100.848
12;03;28;1;100.846
12;03;28;2;100.846
12;03;28;3;100.847
12;03;28;4;100.847
12;03;28;5;100.845
12;03;28;6;100.845
12;03;28;7;100.847
12;03;28;8;100.847
12;03;28;9;100.846
12;03;29;0;100.846
12;03;29;1;100.847
12;03;29;2;100.847
12;03;29;3;100.846
12;03;29;4;100.846
12;03;29;5;100.851
12;03;29;6;100.851
12;03;29;7;100.848
12;03;29;8;100.848
12;03;29;9;100.848
12;03;30;0;100.848
12;03;30;1;100.847
12;03;30;2;100.847
12;03;30;3;100.846
12;03;30;4;100.846
12;03;30;5;100.848
12;03;30;6;100.848
12;03;30;7;100.846
12;03;30;8;100.846
12;03;30;9;100.847
12;03;31;0;100.847
12;03;31;1;100.845
12;03;31;2;100.845
12;03;31;3;100.847
12;03;31;4;100.847
12;03;31;5;100.844
12;03;31;6;100.844
12;03;31;7;100.846
12;03;31;8;100.846
12;03;31;9;100.843
12;03;32;0;100.843
12;03;32;1;100.847
12;03;32;2;100.847
12;03;32;3;100.844
12;03;32;4;100.844
12;03;32;5;100.846
12;03;32;6;100.846
12;03;32;7;100.845
12;03;32;8;100.845
12;03;32;9;100.846
12;03;33;0;100.846
12;03;33;1;100.844
12;03;33;2;100.844
12;03;33;3;100.842
12;03;33;4;100.842
12;03;33;5;100.843
12;03;33;6;100.843
12;03;33;7;100.840
12;03;33;8;100.840
12;03;33;9;100.842
12;03;34;0;100.842
12;03;34;1;100.839
12;03;34;2;100.839
12;03;34;3;100.842
12;03;34;4;100.842
12;03;34;5;100.841
12;03;34;6;100.841
12;03;34;7;100.840
12;03;34;8;100.840
12;03;34;9;100.838
12;03;35;0;100.838
12;03;35;1;100.838
12;03;35;2;100.838
12;03;35;3;100.838
12;03;35;4;100.838
12;03;35;5;100.836
12;03;35;6;100.836
12;03;35;7;100.836
12;03;35;8;100.836
12;03;35;9;100.836
12;03;36;0;100.836
12;03;36;1;100.834
12;03;36;2;100.834
12;03;36;3;100.831
12;03;36;4;100.831
12;03;36;5;100.835
12;03;36;6;100.835
12;03;36;7;100.831
12;03;36;8;100.831
12;03;36;9;100.832
12;03;37;0;100.832
12;03;37;1;100.830
12;03;37;2;100.830
12;03;37;3;100.829
12;03;37;4;100.829
12;03;37;5;100.828
12;03;37;6;100.828
12;03;37;7;100.826
12;03;37;8;100.826
12;03;37;9;100.827
12;03;38;0;100.827
12;03;38;1;100.827
12;03;38;2;100.827
12;03;38;3;100.829
12;03;38;4;100.829
12;03;38;5;100.828
12;03;38;6;100.828
12;03;38;7;100.829
12;03;38;8;100.829
12;03;38;9;100.828
12;03;39;0;100.828
12;03;39;1;100.830
12;03;39;2;100.830
12;03;39;3;100.828
12;03;39;4;100.828
12;03;39;5;100.830
12;03;39;6;100.830
12;03;39;7;100.829
12;03;39;8;100.829
12;03;39;9;100.830
12;03;40;0;100.830
12;03;40;1;100.828
12;03;40;2;100.828
12;03;40;3;100.830
12;03;40;4;100.830
12;03;40;5;100.832
12;03;40;6;100.832
12;03;40;7;100.829
12;03;40;8;100.829
12;03;40;9;100.833
12;03;41;0;100.833
12;03;41;1;100.831
12;03;41;2;100.831
12;03;41;3;100.834
12;03;41;4;100.834
12;03;41;5;100.832
12;03;41;6;100.832
12;03;41;7;100.834
12;03;41;8;100.834
12;03;41;9;100.833
12;03;42;0;100.833
12;03;42;1;100.835
12;03;42;2;100.835
12;03;42;3;100.836
12;03;42;4;100.836
12;03;42;5;100.835
12;03;42;6;100.835
12;03;42;7;100.837
12;03;42;8;100.837
12;03;42;9;100.835
12;03;43;0;100.835
12;03;43;1;100.838
12;03;43;2;100.838
12;03;43;3;100.836
12;03;43;4;100.836
12;03;43;5;100.839
12;03;43;6;100.839
12;03;43;7;100.836
12;03;43;8;100.836
12;03;43;9;100.839
12;03;44;0;100.839
12;03;44;1;100.837
12;03;44;2;100.837
12;03;44;3;100.838
12;03;44;4;100.838
12;03;44;5;100.839
12;03;44;6;100.839
12;03;44;7;100.838
12;03;44;8;100.838
12;03;44;9;100.835
12;03;45;0;100.835
12;03;45;1;100.837
12;03;45;2;100.837
12;03;45;3;100.836
12;03;45;4;100.836
12;03;45;5;100.838
12;03;45;6;100.838
12;03;45;7;100.839
12;03;45;8;100.839
12;03;45;9;100.838
12;03;46;0;100.838
12;03;46;1;100.841
12;03;46;2;100.841
12;03;46;3;100.842
12;03;46;4;100.842
12;03;46;5;100.845
12;03;46;6;100.845
12;03;46;7;100.845
12;03;46;8;100.845
12;03;46;9;100.846
12;03;47;0;100.846
12;03;47;1;100.846
12;03;47;2;100.846
12;03;47;3;100.849
12;03;47;4;100.849
12;03;47;5;100.848
12;03;47;6;100.848
12;03;47;7;100.846
12;03;47;8;100.846
12;03;47;9;100.848
12;03;48;0;100.848
12;03;48;1;100.847
12;03;48;2;100.847
12;03;48;3;100.850
12;03;48;4;100.850
12;03;48;5;100.848
12;03;48;6;100.848
12;03;48;7;100.848
12;03;48;8;100.848
12;03;48;9;100.845
12;03;49;0;100.845
12;03;49;1;100.847
12;03;49;2;100.847
12;03;49;3;100.846
12;03;49;4;100.846
12;03;49;5;100.847
12;03;49;6;100.847
12;03;49;7;100.845
12;03;49;8;100.845
12;03;49;9;100.848
12;03;50;0;100.848
12;03;50;1;100.847
12;03;50;2;100.847
12;03;50;3;100.845
12;03;50;4;100.845
12;03;50;5;100.847
12;03;50;6;100.847
12;03;50;7;100.845
12;03;50;8;100.845
12;03;50;9;100.848
12;03;51;0;100.848
12;03;51;1;100.845
12;03;51;2;100.845
12;03;51;3;100.849
12;03;51;4;100.849
12;03;51;5;100.846
12;03;51;6;100.846
12;03;51;7;100.848
12;03;51;8;100.848
12;03;51;9;100.848
12;03;52;0;100.848
12;03;52;1;100.850
12;03;52;2;100.850
12;03;52;3;100.850
12;03;52;4;100.850
12;03;52;5;100.851
12;03;52;6;100.851
12;03;52;7;100.852
12;03;52;8;100.852
12;03;52;9;100.850
12;03;53;0;100.850
12;03;53;1;100.853
12;03;53;2;100.853
12;03;53;3;100.850
12;03;53;4;100.850
12;03;53;5;100.853
12;03;53;6;100.853
12;03;53;7;100.851
12;03;53;8;100.851
12;03;53;9;100.855
12;03;54;0;100.855
12;03;54;1;100.856
12;03;54;2;100.856
12;03;54;3;100.857
12;03;54;4;100.857
12;03;54;5;100.856
12;03;54;6;100.856
12;03;54;7;100.856
12;03;54;8;100.856
12;03;54;9;100.858
12;03;55;0;100.858
12;03;55;1;100.858
12;03;55;2;100.858
12;03;55;3;100.860
12;03;55;4;100.860
12;03;55;5;100.857
12;03;55;6;100.857
12;03;55;7;100.860
12;03;55;8;100.860
12;03;55;9;100.858
12;03;56;0;100.858
12;03;56;1;100.861
12;03;56;2;100.861
12;03;56;3;100.860
12;03;56;4;100.860
12;03;56;5;100.860
12;03;56;6;100.860
12;03;56;7;100.860
12;03;56;8;100.860
12;03;56;9;100.862
12;03;57;0;100.862
12;03;57;1;100.862
12;03;57;2;100.862
12;03;57;3;100.861
12;03;57;4;100.861
12;03;57;5;100.864
12;03;57;6;100.864
12;03;57;7;100.863
12;03;57;8;100.863
12;03;57;9;100.866
12;03;58;0;100.866
12;03;58;1;100.864
12;03;58;2;100.864
12;03;58;3;100.865
12;03;58;4;100.865
12;03;58;5;100.864
12;03;58;6;100.864
12;03;58;7;100.866
12;03;58;8;100.866
12;03;58;9;100.865
12;03;59;0;100.865
12;03;59;1;100.869
12;03;59;2;100.869
12;03;59;3;100.867
12;03;59;4;100.867
12;03;59;5;100.864
12;03;59;6;100.864
12;03;59;7;100.867
12;03;59;8;100.867
12;03;59;9;100.865
12;04;00;0;100.865
12;04;00;1;100.868
12;04;00;2;100.868
12;04;00;3;100.866
12;04;00;4;100.866
12;04;00;5;100.870
12;04;00;6;100.870
12;04;00;7;100.870
12;04;00;8;100.870
12;04;00;9;100.874
12;04;01;0;100.874
12;04;01;1;100.870
12;04;01;2;100.870
12;04;01;3;100.872
12;04;01;4;100.872
12;04;01;5;100.868
12;04;01;6;100.868
12;04;01;7;100.873
12;04;01;8;100.873
12;04;01;9;100.872
12;04;02;0;100.872
12;04;02;1;100.871
