15;00;12;7;100.090
15;00;12;8;100.090
15;00;12;9;100.087
15;00;13;0;100.087
15;00;13;1;100.088
15;00;13;2;100.088
15;00;13;3;100.085
15;00;13;4;100.085
15;00;13;5;100.086
15;00;13;6;100.086
15;00;13;7;100.084
15;00;13;8;100.084
15;00;13;9;100.083
15;00;14;0;100.083
15;00;14;1;100.084
15;00;14;2;100.084
15;00;14;3;100.081
15;00;14;4;100.081
15;00;14;5;100.083
15;00;14;6;100.083
15;00;14;7;100.080
15;00;14;8;100.080
15;00;14;9;100.081
15;00;15;0;100.081
15;00;15;1;100.080
15;00;15;2;100.080
15;00;15;3;100.080
15;00;15;4;100.080
15;00;15;5;100.079
15;00;15;6;100.079
15;00;15;7;100.078
15;00;15;8;100.078
15;00;15;9;100.077
15;00;16;0;100.077
15;00;16;1;100.076
15;00;16;2;100.076
15;00;16;3;100.080
15;00;16;4;100.080
15;00;16;5;100.074
15;00;16;6;100.074
15;00;16;7;100.076
15;00;16;8;100.076
15;00;16;9;100.075
15;00;17;0;100.075
15;00;17;1;100.074
15;00;17;2;100.074
15;00;17;3;100.073
15;00;17;4;100.073
15;00;17;5;100.072
15;00;17;6;100.072
15;00;17;7;100.072
15;00;17;8;100.072
15;00;17;9;100.072
15;00;18;0;100.072
15;00;18;1;100.071
15;00;18;2;100.071
15;00;18;3;100.066
15;00;18;4;100.066
15;00;18;5;100.071
15;00;18;6;100.071
15;00;18;7;100.068
15;00;18;8;100.068
15;00;18;9;100.067
15;00;19;0;100.067
15;00;19;1;100.067
15;00;19;2;100.067
15;00;19;3;100.067
15;00;19;4;100.067
15;00;19;5;100.068
15;00;19;6;100.068
15;00;19;7;100.065
15;00;19;8;100.065
15;00;19;9;100.068
15;00;20;0;100.068
15;00;20;1;100.066
15;00;20;2;100.066
15;00;20;3;100.068
15;00;20;4;100.068
15;00;20;5;100.067
15;00;20;6;100.067
15;00;20;7;100.068
15;00;20;8;100.068
15;00;20;9;100.069
15;00;21;0;100.069
15;00;21;1;100.068
15;00;21;2;100.068
15;00;21;3;100.067
15;00;21;4;100.067
15;00;21;5;100.066
15;00;21;6;100.066
15;00;21;7;100.069
15;00;21;8;100.069
15;00;21;9;100.067
15;00;22;0;100.067
