15;20;12;7;98.293
15;20;12;8;98.293
15;20;12;9;98.290
15;20;13;0;98.290
15;20;13;1;98.294
15;20;13;2;98.294
15;20;13;3;98.292
15;20;13;4;98.292
15;20;13;5;98.293
15;20;13;6;98.293
15;20;13;7;98.295
15;20;13;8;98.295
15;20;13;9;98.295
15;20;14;0;98.295
15;20;14;1;98.297
15;20;14;2;98.297
15;20;14;3;98.296
15;20;14;4;98.296
15;20;14;5;98.298
15;20;14;6;98.298
15;20;14;7;98.298
15;20;14;8;98.298
15;20;14;9;98.301
15;20;15;0;98.301
15;20;15;1;98.302
15;20;15;2;98.302
15;20;15;3;98.303
15;20;15;4;98.303
15;20;15;5;98.304
15;20;15;6;98.304
15;20;15;7;98.303
15;20;15;8;98.303
15;20;15;9;98.307
15;20;16;0;98.307
15;20;16;1;98.305
15;20;16;2;98.305
15;20;16;3;98.309
15;20;16;4;98.309
15;20;16;5;98.308
15;20;16;6;98.308
15;20;16;7;98.307
15;20;16;8;98.307
15;20;16;9;98.309
15;20;17;0;98.309
15;20;17;1;98.309
15;20;17;2;98.309
15;20;17;3;98.310
15;20;17;4;98.310
15;20;17;5;98.310
15;20;17;6;98.310
15;20;17;7;98.311
15;20;17;8;98.311
15;20;17;9;98.312
15;20;18;0;98.312
15;20;18;1;98.314
15;20;18;2;98.314
15;20;18;3;98.316
15;20;18;4;98.316
15;20;18;5;98.316
15;20;18;6;98.316
15;20;18;7;98.316
15;20;18;8;98.316
15;20;18;9;98.318
15;20;19;0;98.318
15;20;19;1;98.319
15;20;19;2;98.319
15;20;19;3;98.319
15;20;19;4;98.319
15;20;19;5;98.322
15;20;19;6;98.322
15;20;19;7;98.321
15;20;19;8;98.321
15;20;19;9;98.324
15;20;20;0;98.324
15;20;20;1;98.323
15;20;20;2;98.323
15;20;20;3;98.325
15;20;20;4;98.325
15;20;20;5;98.325
15;20;20;6;98.325
15;20;20;7;98.326
15;20;20;8;98.326
15;20;20;9;98.329
15;20;21;0;98.329
15;20;21;1;98.328
15;20;21;2;98.328
15;20;21;3;98.332
15;20;21;4;98.332
15;20;21;5;98.330
15;20;21;6;98.330
15;20;21;7;98.331
15;20;21;8;98.331
15;20;21;9;98.333
15;20;22;0;98.333
15;20;22;1;98.334
15;20;22;2;98.334
15;20;22;3;98.332
15;20;22;4;98.332
15;20;22;5;98.335
15;20;22;6;98.335
15;20;22;7;98.334
15;20;22;8;98.334
15;20;22;9;98.334
15;20;23;0;98.334
15;20;23;1;98.337
15;20;23;2;98.337
15;20;23;3;98.337
15;20;23;4;98.337
15;20;23;5;98.340
15;20;23;6;98.340
15;20;23;7;98.340
15;20;23;8;98.340
15;20;23;9;98.341
15;20;24;0;98.341
15;20;24;1;98.341
15;20;24;2;98.341
15;20;24;3;98.341
15;20;24;4;98.341
15;20;24;5;98.343
15;20;24;6;98.343
15;20;24;7;98.342
15;20;24;8;98.342
15;20;24;9;98.346
15;20;25;0;98.346
15;20;25;1;98.343
15;20;25;2;98.343
15;20;25;3;98.344
15;20;25;4;98.344
15;20;25;5;98.345
15;20;25;6;98.345
15;20;25;7;98.345
15;20;25;8;98.345
15;20;25;9;98.348
15;20;26;0;98.348
15;20;26;1;98.348
15;20;26;2;98.348
15;20;26;3;98.350
15;20;26;4;98.350
15;20;26;5;98.347
15;20;26;6;98.347
15;20;26;7;98.348
15;20;26;8;98.348
15;20;26;9;98.350
15;20;27;0;98.350
15;20;27;1;98.351
15;20;27;2;98.351
15;20;27;3;98.353
15;20;27;4;98.353
15;20;27;5;98.353
15;20;27;6;98.353
15;20;27;7;98.353
15;20;27;8;98.353
15;20;27;9;98.353
15;20;28;0;98.353
15;20;28;1;98.356
15;20;28;2;98.356
15;20;28;3;98.356
15;20;28;4;98.356
15;20;28;5;98.359
